0.00098 -2.88 -2.64
0.000984 -3.04 -2.8
0.000988 -3.04 -2.8
0.000992 -3.2 -2.88
0.000996 -3.28 -2.96
0.001 -3.28 -3.04
0.001004 -3.44 -3.12
0.001008 -3.44 -3.2
0.001012 -3.6 -3.28
0.001016 -3.6 -3.28
0.00102 -3.68 -3.44
0.001024 -3.76 -3.52
0.001028 -3.84 -3.6
0.001032 -3.92 -3.68
0.001036 -3.92 -3.68
0.00104 -4 -3.76
0.001044 -4.08 -3.84
0.001048 -4.16 -3.92
0.001052 -4.24 -4
0.001056 -4.32 -4.08
0.00106 -4.32 -4.08
0.001064 -4.32 -4.16
0.001068 -4.48 -4.16
0.001072 -4.48 -4.24
0.001076 -4.56 -4.4
0.00108 -4.56 -4.48
0.001084 -4.64 -4.4
0.001088 -4.72 -4.48
0.001092 -4.8 -4.56
0.001096 -4.88 -4.56
0.0011 -4.88 -4.64
0.001104 -4.88 -4.72
0.001108 -4.96 -4.8
0.001112 -4.96 -4.8
0.001116 -4.96 -4.88
0.00112 -5.12 -4.88
0.001124 -5.2 -4.96
0.001128 -5.2 -4.96
0.001132 -5.28 -5.04
0.001136 -5.28 -5.12
0.00114 -5.28 -5.12
0.001144 -5.28 -5.2
0.001148 -5.44 -5.2
0.001152 -5.36 -5.2
0.001156 -5.36 -5.28
0.00116 -5.44 -5.36
0.001164 -5.52 -5.36
0.001168 -5.52 -5.36
0.001172 -5.52 -5.36
0.001176 -5.6 -5.44
0.00118 -5.6 -5.44
0.001184 -5.6 -5.44
0.001188 -5.6 -5.52
0.001192 -5.6 -5.52
0.001196 -5.68 -5.52
0.0012 -5.68 -5.52
0.001204 -5.76 -5.6
0.001208 -5.76 -5.52
0.001212 -5.68 -5.6
0.001216 -5.76 -5.6
0.00122 -5.76 -5.6
0.001224 -5.76 -5.68
0.001228 -5.76 -5.76
0.001232 -5.84 -5.68
0.001236 -5.76 -5.68
0.00124 -5.76 -5.68
0.001244 -5.76 -5.76
0.001248 -5.84 -5.68
0.001252 -5.76 -5.68
0.001256 -5.76 -5.68
0.00126 -5.76 -5.76
0.001264 -5.76 -5.68
0.001268 -5.76 -5.68
0.001272 -5.76 -5.76
0.001276 -5.76 -5.68
0.00128 -5.76 -5.68
0.001284 -5.76 -5.76
0.001288 -5.76 -5.68
0.001292 -5.68 -5.68
0.001296 -5.6 -5.68
0.0013 -5.6 -5.68
0.001304 -5.6 -5.6
0.001308 -5.6 -5.6
0.001312 -5.52 -5.52
0.001316 -5.6 -5.52
0.00132 -5.6 -5.44
0.001324 -5.52 -5.52
0.001328 -5.52 -5.44
0.001332 -5.44 -5.52
0.001336 -5.44 -5.44
0.00134 -5.44 -5.44
0.001344 -5.36 -5.36
0.001348 -5.36 -5.36
0.001352 -5.28 -5.28
0.001356 -5.28 -5.36
0.00136 -5.2 -5.2
0.001364 -5.2 -5.2
0.001368 -5.12 -5.2
0.001372 -5.12 -5.2
0.001376 -4.96 -5.04
0.00138 -4.96 -5.12
0.001384 -4.96 -5.04
0.001388 -4.96 -5.04
0.001392 -4.88 -4.88
0.001396 -4.88 -4.96
0.0014 -4.8 -4.8
0.001404 -4.72 -4.8
0.001408 -4.64 -4.72
0.001412 -4.64 -4.72
0.001416 -4.56 -4.56
0.00142 -4.56 -4.64
0.001424 -4.48 -4.48
0.001428 -4.32 -4.48
0.001432 -4.32 -4.4
0.001436 -4.24 -4.4
0.00144 -4.16 -4.32
0.001444 -4.16 -4.24
0.001448 -4 -4.16
0.001452 -4 -4.16
0.001456 -3.92 -4
0.00146 -3.92 -4
0.001464 -3.76 -3.92
0.001468 -3.68 -3.84
0.001472 -3.68 -3.84
0.001476 -3.6 -3.76
0.00148 -3.52 -3.68
0.001484 -3.36 -3.6
0.001488 -3.36 -3.52
0.001492 -3.36 -3.52
0.001496 -3.2 -3.44
0.0015 -3.2 -3.36
0.001504 -3.04 -3.2
0.001508 -3.04 -3.2
0.001512 -2.88 -3.12
0.001516 -2.8 -3.04
0.00152 -2.72 -2.96
0.001524 -2.72 -2.88
0.001528 -2.56 -2.8
0.001532 -2.48 -2.8
0.001536 -2.4 -2.64
0.00154 -2.32 -2.56
0.001544 -2.32 -2.48
0.001548 -2.24 -2.48
0.001552 -2.08 -2.32
0.001556 -2.08 -2.24
0.00156 -2 -2.16
0.001564 -1.84 -2.08
0.001568 -1.76 -1.92
0.001572 -1.68 -1.92
0.001576 -1.6 -1.76
0.00158 -1.44 -1.68
0.001584 -1.44 -1.6
0.001588 -1.28 -1.6
0.001592 -1.28 -1.44
0.001596 -1.12 -1.36
0.0016 -1.12 -1.28
0.001604 -1.04 -1.28
0.001608 -0.88 -1.04
0.001612 -0.8 -1.04
0.001616 -0.72 -0.88
0.00162 -0.64 -0.88
0.001624 -0.48 -0.72
0.001628 -0.4 -0.72
0.001632 -0.32 -0.56
0.001636 -0.32 -0.56
0.00164 -0.16 -0.4
0.001644 0 -0.32
0.001648 0.08 -0.16
0.001652 0.24 -0.16
0.001656 0.24 0
0.00166 0.32 0.08
0.001664 0.4 0.24
0.001668 0.48 0.24
0.001672 0.56 0.4
0.001676 0.72 0.48
0.00168 0.8 0.48
0.001684 0.88 0.56
0.001688 0.96 0.72
0.001692 1.12 0.8
0.001696 1.2 0.96
0.0017 1.2 0.96
0.001704 1.28 1.12
0.001708 1.36 1.12
0.001712 1.52 1.28
0.001716 1.6 1.28
0.00172 1.68 1.44
0.001724 1.76 1.52
0.001728 1.84 1.6
0.001732 1.92 1.6
0.001736 2 1.84
0.00174 2.08 1.76
0.001744 2.16 1.92
0.001748 2.32 2
0.001752 2.32 2.08
0.001756 2.48 2.16
0.00176 2.48 2.32
0.001764 2.64 2.32
0.001768 2.64 2.48
0.001772 2.8 2.48
0.001776 2.8 2.64
0.00178 2.88 2.56
0.001784 2.96 2.72
0.001788 3.12 2.8
0.001792 3.12 2.96
0.001796 3.2 2.96
0.0018 3.28 3.04
0.001804 3.36 3.04
0.001808 3.44 3.28
0.001812 3.52 3.2
0.001816 3.6 3.36
0.00182 3.68 3.36
0.001824 3.76 3.52
0.001828 3.76 3.52
0.001832 3.84 3.68
0.001836 3.84 3.6
0.00184 3.92 3.76
0.001844 4.08 3.84
0.001848 4.08 3.84
0.001852 4.16 3.92
0.001856 4.24 4
0.00186 4.32 4.08
0.001864 4.24 4.16
0.001868 4.4 4.16
0.001872 4.48 4.24
0.001876 4.48 4.24
0.00188 4.56 4.32
0.001884 4.56 4.32
0.001888 4.64 4.48
0.001892 4.72 4.56
0.001896 4.8 4.56
0.0019 4.8 4.56
0.001904 4.8 4.72
0.001908 4.88 4.72
0.001912 4.88 4.8
0.001916 5.04 4.8
0.00192 4.96 4.8
0.001924 5.04 4.8
0.001928 5.04 4.96
0.001932 5.12 4.96
0.001936 5.2 5.04
0.00194 5.2 5.04
0.001944 5.2 5.12
0.001948 5.28 5.12
0.001952 5.36 5.2
0.001956 5.36 5.2
0.00196 5.36 5.2
0.001964 5.36 5.2
0.001968 5.44 5.28
0.001972 5.44 5.28
0.001976 5.44 5.28
0.00198 5.52 5.36
0.001984 5.52 5.44
0.001988 5.52 5.44
0.001992 5.52 5.44
0.001996 5.52 5.44
0.002 5.52 5.52
0.002004 5.6 5.44
0.002008 5.6 5.52
0.002012 5.6 5.52
0.002016 5.68 5.52
0.00202 5.6 5.52
0.002024 5.68 5.52
0.002028 5.68 5.52
0.002032 5.68 5.52
0.002036 5.6 5.6
0.00204 5.68 5.52
0.002044 5.68 5.6
0.002048 5.68 5.6
0.002052 5.68 5.6
0.002056 5.68 5.6
0.00206 5.6 5.52
0.002064 5.6 5.52
0.002068 5.52 5.6
0.002072 5.6 5.52
0.002076 5.52 5.52
0.00208 5.52 5.6
0.002084 5.52 5.52
0.002088 5.52 5.52
0.002092 5.44 5.52
0.002096 5.44 5.52
0.0021 5.44 5.44
0.002104 5.44 5.44
0.002108 5.36 5.44
0.002112 5.36 5.52
0.002116 5.36 5.44
0.00212 5.36 5.44
0.002124 5.36 5.36
0.002128 5.28 5.28
0.002132 5.2 5.28
0.002136 5.2 5.28
0.00214 5.2 5.28
0.002144 5.12 5.2
0.002148 5.04 5.2
0.002152 5.04 5.12
0.002156 5.04 5.12
0.00216 5.04 5.12
0.002164 4.96 5.04
0.002168 4.88 4.96
0.002172 4.88 4.96
0.002176 4.8 4.96
0.00218 4.8 4.88
0.002184 4.72 4.8
0.002188 4.72 4.8
0.002192 4.64 4.8
0.002196 4.56 4.72
0.0022 4.56 4.64
0.002204 4.48 4.64
0.002208 4.48 4.56
0.002212 4.4 4.48
0.002216 4.32 4.48
0.00222 4.24 4.4
0.002224 4.16 4.32
0.002228 4.08 4.24
0.002232 4.08 4.24
0.002236 4 4.16
0.00224 3.92 4.08
0.002244 3.84 4.08
0.002248 3.76 3.92
0.002252 3.76 3.92
0.002256 3.76 3.84
0.00226 3.6 3.84
0.002264 3.52 3.68
0.002268 3.44 3.68
0.002272 3.44 3.6
0.002276 3.36 3.52
0.00228 3.28 3.44
0.002284 3.2 3.36
0.002288 3.12 3.36
0.002292 3.04 3.2
0.002296 2.96 3.2
0.0023 2.88 3.2
0.002304 2.8 3.04
0.002308 2.8 2.96
0.002312 2.64 2.88
0.002316 2.48 2.72
0.00232 2.48 2.64
0.002324 2.48 2.64
0.002328 2.32 2.56
0.002332 2.24 2.48
0.002336 2.16 2.4
0.00234 2.16 2.32
0.002344 2 2.24
0.002348 1.92 2.16
0.002352 1.84 2.08
0.002356 1.68 2
0.00236 1.6 1.92
0.002364 1.52 1.84
0.002368 1.52 1.68
0.002372 1.36 1.6
0.002376 1.28 1.52
0.00238 1.2 1.44
0.002384 1.2 1.36
0.002388 1.04 1.28
0.002392 0.88 1.2
0.002396 0.88 1.2
0.0024 0.72 1.04
0.002404 0.64 0.96
0.002408 0.56 0.88
0.002412 0.48 0.8
0.002416 0.4 0.64
0.00242 0.32 0.64
0.002424 0.24 0.56
0.002428 0.16 0.4
0.002432 0 0.32
0.002436 0 0.32
0.00244 -0.24 0.08
0.002444 -0.32 0.08
0.002448 -0.4 0
0.002452 -0.48 0
0.002456 -0.56 -0.32
0.00246 -0.64 -0.32
0.002464 -0.72 -0.4
0.002468 -0.8 -0.48
0.002472 -0.96 -0.64
0.002476 -1.04 -0.72
0.00248 -1.12 -0.8
0.002484 -1.12 -0.88
0.002488 -1.28 -1.04
0.002492 -1.36 -1.04
0.002496 -1.44 -1.2
0.0025 -1.6 -1.28
0.002504 -1.68 -1.28
0.002508 -1.76 -1.36
0.002512 -1.76 -1.52
0.002516 -1.84 -1.52
0.00252 -2 -1.68
0.002524 -2.08 -1.76
0.002528 -2.08 -1.84
0.002532 -2.24 -1.84
0.002536 -2.24 -2
0.00254 -2.4 -2
0.002544 -2.56 -2.16
0.002548 -2.56 -2.24
0.002552 -2.64 -2.32
0.002556 -2.72 -2.4
0.00256 -2.72 -2.48
0.002564 -2.88 -2.64
0.002568 -2.96 -2.72
0.002572 -3.04 -2.72
0.002576 -3.04 -2.88
0.00258 -3.2 -2.88
0.002584 -3.28 -2.96
0.002588 -3.28 -2.96
0.002592 -3.36 -3.12
0.002596 -3.52 -3.2
0.0026 -3.52 -3.28
0.002604 -3.6 -3.28
0.002608 -3.68 -3.52
0.002612 -3.76 -3.52
0.002616 -3.84 -3.6
0.00262 -3.92 -3.6
0.002624 -4 -3.76
0.002628 -4 -3.76
0.002632 -4.08 -3.84
0.002636 -4.16 -3.92
0.00264 -4.24 -3.92
0.002644 -4.32 -4.08
0.002648 -4.32 -4.08
0.002652 -4.4 -4.16
0.002656 -4.48 -4.24
0.00266 -4.48 -4.24
0.002664 -4.56 -4.4
0.002668 -4.64 -4.4
0.002672 -4.64 -4.48
0.002676 -4.64 -4.48
0.00268 -4.88 -4.64
0.002684 -4.88 -4.64
0.002688 -4.88 -4.72
0.002692 -4.96 -4.72
0.002696 -4.96 -4.8
0.0027 -4.96 -4.8
0.002704 -5.12 -4.88
0.002708 -5.12 -4.88
0.002712 -5.2 -4.96
0.002716 -5.2 -4.96
0.00272 -5.2 -5.12
0.002724 -5.28 -5.04
0.002728 -5.28 -5.2
0.002732 -5.36 -5.12
0.002736 -5.44 -5.2
0.00274 -5.44 -5.2
0.002744 -5.44 -5.28
0.002748 -5.44 -5.28
0.002752 -5.52 -5.36
0.002756 -5.52 -5.36
0.00276 -5.52 -5.44
0.002764 -5.6 -5.44
0.002768 -5.6 -5.52
0.002772 -5.6 -5.44
0.002776 -5.6 -5.52
0.00278 -5.6 -5.52
0.002784 -5.68 -5.6
0.002788 -5.68 -5.52
0.002792 -5.76 -5.6
0.002796 -5.76 -5.52
0.0028 -5.76 -5.6
0.002804 -5.76 -5.6
0.002808 -5.76 -5.68
0.002812 -5.84 -5.68
0.002816 -5.76 -5.76
0.00282 -5.76 -5.6
0.002824 -5.76 -5.76
0.002828 -5.76 -5.68
0.002832 -5.76 -5.68
0.002836 -5.76 -5.68
0.00284 -5.76 -5.68
0.002844 -5.84 -5.68
0.002848 -5.84 -5.76
0.002852 -5.76 -5.76
0.002856 -5.76 -5.76
0.00286 -5.76 -5.68
0.002864 -5.76 -5.68
0.002868 -5.76 -5.68
0.002872 -5.68 -5.76
0.002876 -5.68 -5.68
0.00288 -5.76 -5.68
0.002884 -5.68 -5.6
0.002888 -5.6 -5.68
0.002892 -5.6 -5.52
0.002896 -5.6 -5.68
0.0029 -5.6 -5.6
0.002904 -5.52 -5.52
0.002908 -5.52 -5.52
0.002912 -5.6 -5.52
0.002916 -5.52 -5.52
0.00292 -5.52 -5.52
0.002924 -5.44 -5.44
0.002928 -5.28 -5.44
0.002932 -5.36 -5.36
0.002936 -5.28 -5.36
0.00294 -5.28 -5.28
0.002944 -5.28 -5.28
0.002948 -5.28 -5.2
0.002952 -5.2 -5.2
0.002956 -5.12 -5.2
0.00296 -5.12 -5.2
0.002964 -4.96 -5.04
0.002968 -4.96 -5.04
0.002972 -4.96 -4.96
0.002976 -4.88 -4.96
0.00298 -4.88 -4.88
0.002984 -4.8 -4.88
0.002988 -4.72 -4.8
0.002992 -4.8 -4.88
0.002996 -4.64 -4.8
0.003 -4.64 -4.72
0.003004 -4.56 -4.56
0.003008 -4.48 -4.64
0.003012 -4.4 -4.56
0.003016 -4.4 -4.48
0.00302 -4.32 -4.4
0.003024 -4.24 -4.4
0.003028 -4.16 -4.24
0.003032 -4.16 -4.24
0.003036 -4 -4.16
0.00304 -4 -4.16
0.003044 -3.92 -4.08
0.003048 -3.92 -4
0.003052 -3.84 -3.92
0.003056 -3.68 -3.92
0.00306 -3.68 -3.84
0.003064 -3.52 -3.76
0.003068 -3.6 -3.6
0.003072 -3.52 -3.6
0.003076 -3.36 -3.52
0.00308 -3.28 -3.52
0.003084 -3.28 -3.36
0.003088 -3.2 -3.28
0.003092 -3.04 -3.28
0.003096 -2.96 -3.2
0.0031 -2.96 -3.12
0.003104 -2.88 -3.12
0.003108 -2.72 -2.96
0.003112 -2.64 -2.88
0.003116 -2.56 -2.8
0.00312 -2.56 -2.72
0.003124 -2.4 -2.64
0.003128 -2.4 -2.56
0.003132 -2.32 -2.4
0.003136 -2.24 -2.32
0.00314 -2.08 -2.24
0.003144 -2 -2.24
0.003148 -1.92 -2.16
0.003152 -1.84 -2.16
0.003156 -1.76 -1.92
0.00316 -1.68 -1.92
0.003164 -1.6 -1.76
0.003168 -1.52 -1.68
0.003172 -1.44 -1.6
0.003176 -1.28 -1.52
0.00318 -1.2 -1.44
0.003184 -1.12 -1.36
0.003188 -1.12 -1.28
0.003192 -0.96 -1.28
0.003196 -0.8 -1.12
0.0032 -0.8 -1.04
0.003204 -0.72 -0.96
0.003208 -0.64 -0.8
0.003212 -0.48 -0.72
0.003216 -0.4 -0.64
0.00322 -0.4 -0.56
0.003224 -0.32 -0.48
0.003228 -0.16 -0.4
0.003232 0 -0.32
0.003236 0.24 -0.16
0.00324 0.16 0
0.003244 0.24 0
0.003248 0.32 0.08
0.003252 0.4 0.24
0.003256 0.56 0.24
0.00326 0.64 0.32
0.003264 0.72 0.4
0.003268 0.88 0.56
0.003272 0.88 0.64
0.003276 1.04 0.72
0.00328 1.04 0.8
0.003284 1.2 0.88
0.003288 1.2 0.96
0.003292 1.28 1.04
0.003296 1.44 1.12
0.0033 1.52 1.28
0.003304 1.52 1.36
0.003308 1.68 1.44
0.003312 1.68 1.52
0.003316 1.84 1.6
0.00332 1.92 1.68
0.003324 2 1.76
0.003328 2.08 1.76
0.003332 2.16 1.92
0.003336 2.24 2.08
0.00334 2.32 2.08
0.003344 2.48 2.08
0.003348 2.48 2.32
0.003352 2.64 2.4
0.003356 2.64 2.4
0.00336 2.72 2.48
0.003364 2.88 2.56
0.003368 2.96 2.64
0.003372 2.96 2.72
0.003376 3.12 2.88
0.00338 3.2 2.96
0.003384 3.2 2.96
0.003388 3.28 3.04
0.003392 3.36 3.2
0.003396 3.44 3.2
0.0034 3.52 3.28
0.003404 3.6 3.36
0.003408 3.6 3.44
0.003412 3.76 3.52
0.003416 3.76 3.52
0.00342 3.84 3.6
0.003424 3.84 3.68
0.003428 4 3.76
0.003432 4.08 3.84
0.003436 4.08 3.84
0.00344 4.16 3.92
0.003444 4.24 4
0.003448 4.24 4.08
0.003452 4.4 4.08
0.003456 4.48 4.16
0.00346 4.48 4.24
0.003464 4.48 4.24
0.003468 4.56 4.32
0.003472 4.64 4.48
0.003476 4.64 4.48
0.00348 4.72 4.56
0.003484 4.8 4.56
0.003488 4.8 4.64
0.003492 4.8 4.64
0.003496 4.88 4.72
0.0035 4.96 4.8
0.003504 5.04 4.8
0.003508 5.04 4.88
0.003512 5.12 4.88
0.003516 5.04 4.96
0.00352 5.12 5.04
0.003524 5.2 5.04
0.003528 5.2 5.12
0.003532 5.2 5.12
0.003536 5.36 5.12
0.00354 5.36 5.2
0.003544 5.36 5.2
0.003548 5.36 5.2
0.003552 5.36 5.28
0.003556 5.36 5.28
0.00356 5.44 5.28
0.003564 5.44 5.28
0.003568 5.44 5.44
0.003572 5.44 5.44
0.003576 5.52 5.44
0.00358 5.52 5.44
0.003584 5.52 5.52
0.003588 5.6 5.44
0.003592 5.52 5.44
0.003596 5.6 5.52
0.0036 5.52 5.52
0.003604 5.6 5.52
0.003608 5.6 5.52
0.003612 5.52 5.52
0.003616 5.68 5.6
0.00362 5.68 5.52
0.003624 5.68 5.6
0.003628 5.68 5.6
0.003632 5.68 5.6
0.003636 5.68 5.6
0.00364 5.68 5.6
0.003644 5.52 5.52
0.003648 5.68 5.6
0.003652 5.68 5.6
0.003656 5.52 5.6
0.00366 5.52 5.52
0.003664 5.52 5.52
0.003668 5.6 5.52
0.003672 5.52 5.52
0.003676 5.52 5.52
0.00368 5.52 5.52
0.003684 5.44 5.44
0.003688 5.44 5.44
0.003692 5.36 5.44
0.003696 5.36 5.44
0.0037 5.36 5.44
0.003704 5.36 5.44
0.003708 5.36 5.36
0.003712 5.36 5.36
0.003716 5.28 5.28
0.00372 5.36 5.36
0.003724 5.2 5.28
0.003728 5.2 5.28
0.003732 5.12 5.2
0.003736 5.04 5.2
0.00374 5.12 5.12
0.003744 5.04 5.12
0.003748 5.04 5.12
0.003752 4.96 5.04
0.003756 4.88 4.96
0.00376 4.88 4.96
0.003764 4.8 4.88
0.003768 4.8 4.88
0.003772 4.72 4.8
0.003776 4.72 4.8
0.00378 4.64 4.72
0.003784 4.56 4.8
0.003788 4.56 4.64
0.003792 4.48 4.56
0.003796 4.48 4.48
0.0038 4.4 4.56
0.003804 4.32 4.4
0.003808 4.24 4.4
0.003812 4.16 4.32
0.003816 4.16 4.24
0.00382 4.08 4.16
0.003824 4 4.16
0.003828 3.92 4.08
0.003832 3.84 4.08
0.003836 3.76 3.92
0.00384 3.76 3.92
0.003844 3.6 3.84
0.003848 3.6 3.76
0.003852 3.52 3.68
0.003856 3.44 3.68
0.00386 3.44 3.52
0.003864 3.36 3.52
0.003868 3.2 3.52
0.003872 3.2 3.36
0.003876 3.12 3.36
0.00388 2.96 3.28
0.003884 2.96 3.12
0.003888 2.88 3.04
0.003892 2.8 2.96
0.003896 2.8 2.96
0.0039 2.64 2.88
0.003904 2.56 2.8
0.003908 2.48 2.64
0.003912 2.4 2.64
0.003916 2.32 2.56
0.00392 2.24 2.48
0.003924 2.16 2.4
0.003928 2.08 2.4
0.003932 2 2.16
0.003936 1.92 2.16
0.00394 1.84 2.08
0.003944 1.68 2
0.003948 1.6 1.84
0.003952 1.52 1.76
0.003956 1.44 1.68
0.00396 1.36 1.6
0.003964 1.2 1.52
0.003968 1.2 1.44
0.003972 1.12 1.36
0.003976 1.04 1.36
0.00398 0.88 1.2
0.003984 0.88 1.12
0.003988 0.72 0.96
0.003992 0.64 0.96
0.003996 0.56 0.8
0.004 0.48 0.72
0.004004 0.4 0.64
0.004008 0.32 0.64
0.004012 0.24 0.48
0.004016 0.08 0.4
0.00402 0 0.32
0.004024 -0.16 0.24
0.004028 -0.16 0.08
0.004032 -0.32 0.08
0.004036 -0.4 -0.16
0.00404 -0.48 -0.24
0.004044 -0.48 -0.32
0.004048 -0.64 -0.32
0.004052 -0.72 -0.48
0.004056 -0.8 -0.56
0.00406 -0.96 -0.64
0.004064 -1.04 -0.64
0.004068 -1.12 -0.8
0.004072 -1.12 -0.88
