0.000296 0.72 1.68
0.000298 0.72 1.76
0.0003 0.88 1.92
0.000302 0.88 1.92
0.000304 0.96 2
0.000306 1.04 2.08
0.000308 1.04 2.08
0.00031 1.12 2.08
0.000312 1.2 2.16
0.000314 1.2 2.32
0.000316 1.28 2.24
0.000318 1.36 2.32
0.00032 1.36 2.48
0.000322 1.36 2.48
0.000324 1.36 2.48
0.000326 1.52 2.56
0.000328 1.6 2.64
0.00033 1.6 2.64
0.000332 1.68 2.72
0.000334 1.68 2.72
0.000336 1.68 2.88
0.000338 1.84 2.88
0.00034 1.84 2.88
0.000342 1.92 2.96
0.000344 1.92 2.96
0.000346 2 2.96
0.000348 2 3.12
0.00035 2.16 3.12
0.000352 2.16 3.12
0.000354 2.24 3.2
0.000356 2.24 3.36
0.000358 2.32 3.28
0.00036 2.32 3.36
0.000362 2.32 3.44
0.000364 2.48 3.52
0.000366 2.48 3.52
0.000368 2.48 3.52
0.00037 2.56 3.6
0.000372 2.64 3.6
0.000374 2.72 3.68
0.000376 2.8 3.68
0.000378 2.8 3.76
0.00038 2.8 3.84
0.000382 2.88 3.84
0.000384 2.88 3.92
0.000386 2.96 3.92
0.000388 2.96 4
0.00039 3.04 4
0.000392 3.12 4.08
0.000394 3.12 4.08
0.000396 3.2 4.16
0.000398 3.2 4.16
0.0004 3.28 4.24
0.000402 3.28 4.24
0.000404 3.36 4.24
0.000406 3.44 4.32
0.000408 3.44 4.24
0.00041 3.44 4.32
0.000412 3.52 4.4
0.000414 3.52 4.4
0.000416 3.6 4.48
0.000418 3.6 4.56
0.00042 3.68 4.56
0.000422 3.76 4.56
0.000424 3.76 4.64
0.000426 3.76 4.64
0.000428 3.84 4.64
0.00043 3.84 4.72
0.000432 3.84 4.8
0.000434 3.92 4.8
0.000436 3.92 4.8
0.000438 4 4.8
0.00044 4.08 4.88
0.000442 4.08 4.88
0.000444 4.08 4.88
0.000446 4.08 4.96
0.000448 4.16 4.96
0.00045 4.16 4.96
0.000452 4.16 4.96
0.000454 4.24 5.12
0.000456 4.24 5.04
0.000458 4.4 5.12
0.00046 4.4 5.12
0.000462 4.4 5.12
0.000464 4.48 5.12
0.000466 4.4 5.12
0.000468 4.48 5.2
0.00047 4.48 5.2
0.000472 4.48 5.2
0.000474 4.56 5.28
0.000476 4.56 5.28
0.000478 4.56 5.28
0.00048 4.72 5.36
0.000482 4.72 5.36
0.000484 4.72 5.28
0.000486 4.72 5.36
0.000488 4.72 5.44
0.00049 4.8 5.44
0.000492 4.8 5.44
0.000494 4.88 5.44
0.000496 4.8 5.52
0.000498 4.8 5.44
0.0005 4.88 5.44
0.000502 4.88 5.52
0.000504 4.88 5.44
0.000506 4.88 5.52
0.000508 5.04 5.52
0.00051 5.04 5.52
0.000512 5.04 5.52
0.000514 5.04 5.52
0.000516 5.04 5.6
0.000518 5.04 5.52
0.00052 5.04 5.52
0.000522 5.12 5.52
0.000524 5.12 5.6
0.000526 5.12 5.52
0.000528 5.12 5.6
0.00053 5.12 5.6
0.000532 5.12 5.6
0.000534 5.2 5.6
0.000536 5.2 5.6
0.000538 5.2 5.6
0.00054 5.2 5.6
0.000542 5.2 5.6
0.000544 5.28 5.68
0.000546 5.2 5.6
0.000548 5.2 5.52
0.00055 5.2 5.6
0.000552 5.2 5.6
0.000554 5.28 5.6
0.000556 5.2 5.6
0.000558 5.36 5.6
0.00056 5.28 5.6
0.000562 5.36 5.6
0.000564 5.28 5.6
0.000566 5.36 5.52
0.000568 5.28 5.52
0.00057 5.36 5.52
0.000572 5.36 5.52
0.000574 5.36 5.52
0.000576 5.28 5.52
0.000578 5.36 5.52
0.00058 5.36 5.52
0.000582 5.36 5.52
0.000584 5.36 5.52
0.000586 5.36 5.52
0.000588 5.36 5.52
0.00059 5.28 5.44
0.000592 5.36 5.44
0.000594 5.2 5.44
0.000596 5.28 5.44
0.000598 5.36 5.36
0.0006 5.36 5.44
0.000602 5.28 5.44
0.000604 5.36 5.36
0.000606 5.28 5.36
0.000608 5.28 5.36
0.00061 5.2 5.28
0.000612 5.2 5.28
0.000614 5.2 5.28
0.000616 5.2 5.2
0.000618 5.2 5.2
0.00062 5.2 5.2
0.000622 5.2 5.2
0.000624 5.2 5.2
0.000626 5.12 5.2
0.000628 5.2 5.2
0.00063 5.12 5.12
0.000632 5.12 5.12
0.000634 5.12 5.04
0.000636 5.12 5.04
0.000638 5.04 5.04
0.00064 5.04 4.96
0.000642 5.04 4.96
0.000644 5.04 4.96
0.000646 5.04 4.88
0.000648 5.04 4.88
0.00065 5.04 4.88
0.000652 5.04 4.8
0.000654 5.04 4.8
0.000656 4.88 4.8
0.000658 4.88 4.8
0.00066 4.88 4.72
0.000662 4.88 4.72
0.000664 4.8 4.64
0.000666 4.88 4.64
0.000668 4.88 4.64
0.00067 4.72 4.64
0.000672 4.8 4.56
0.000674 4.72 4.48
0.000676 4.72 4.48
0.000678 4.72 4.4
0.00068 4.72 4.32
0.000682 4.72 4.32
0.000684 4.72 4.32
0.000686 4.64 4.24
0.000688 4.56 4.24
0.00069 4.56 4.24
0.000692 4.56 4.16
0.000694 4.48 4.08
0.000696 4.48 4.08
0.000698 4.4 4.16
0.0007 4.4 4.08
0.000702 4.4 3.92
0.000704 4.4 3.92
0.000706 4.32 3.92
0.000708 4.24 3.84
0.00071 4.24 3.76
0.000712 4.16 3.84
0.000714 4.16 3.76
0.000716 4.08 3.68
0.000718 4.08 3.6
0.00072 4.08 3.6
0.000722 4.08 3.52
0.000724 4 3.52
0.000726 3.92 3.52
0.000728 3.92 3.44
0.00073 3.84 3.36
0.000732 3.84 3.36
0.000734 3.76 3.28
0.000736 3.84 3.2
0.000738 3.76 3.2
0.00074 3.76 3.2
0.000742 3.76 3.12
0.000744 3.68 3.04
0.000746 3.6 3.04
0.000748 3.52 2.96
0.00075 3.52 2.88
0.000752 3.44 2.88
0.000754 3.44 2.88
0.000756 3.44 2.8
0.000758 3.36 2.72
0.00076 3.28 2.64
0.000762 3.28 2.64
0.000764 3.2 2.56
0.000766 3.2 2.48
0.000768 3.12 2.48
0.00077 3.12 2.4
0.000772 3.12 2.32
0.000774 3.04 2.4
0.000776 2.96 2.32
0.000778 2.96 2.24
0.00078 2.88 2.16
0.000782 2.88 2.24
0.000784 2.8 2
0.000786 2.8 2
0.000788 2.72 2
0.00079 2.64 1.92
0.000792 2.56 1.84
0.000794 2.56 1.84
0.000796 2.48 1.76
0.000798 2.48 1.68
0.0008 2.48 1.6
0.000802 2.32 1.6
0.000804 2.32 1.44
0.000806 2.24 1.44
0.000808 2.16 1.36
0.00081 2.16 1.44
0.000812 2.16 1.28
0.000814 2.08 1.28
0.000816 2 1.2
0.000818 2 1.12
0.00082 1.92 1.04
0.000822 1.84 1.04
0.000824 1.84 1.04
0.000826 1.84 0.96
0.000828 1.68 0.8
0.00083 1.68 0.8
0.000832 1.6 0.72
0.000834 1.52 0.64
0.000836 1.52 0.64
0.000838 1.52 0.64
0.00084 1.36 0.48
0.000842 1.36 0.4
0.000844 1.28 0.4
0.000846 1.2 0.4
0.000848 1.28 0.32
0.00085 1.2 0.24
0.000852 1.04 0.16
0.000854 1.04 0.16
0.000856 0.96 0.08
0.000858 0.96 0
0.00086 0.88 -0.16
0.000862 0.88 -0.16
0.000864 0.72 -0.24
0.000866 0.72 -0.24
0.000868 0.72 -0.32
0.00087 0.64 -0.4
0.000872 0.56 -0.4
0.000874 0.56 -0.48
0.000876 0.56 -0.56
0.000878 0.4 -0.56
0.00088 0.4 -0.64
0.000882 0.32 -0.72
0.000884 0.32 -0.8
0.000886 0.24 -0.8
0.000888 0.08 -0.88
0.00089 0.16 -0.96
0.000892 0.08 -0.96
0.000894 0 -1.04
0.000896 0 -1.2
0.000898 -0.16 -1.2
0.0009 -0.16 -1.2
0.000902 -0.32 -1.28
0.000904 -0.32 -1.36
0.000906 -0.4 -1.36
0.000908 -0.48 -1.44
0.00091 -0.48 -1.52
0.000912 -0.48 -1.52
0.000914 -0.56 -1.6
0.000916 -0.64 -1.68
0.000918 -0.72 -1.76
0.00092 -0.8 -1.76
0.000922 -0.8 -1.76
0.000924 -0.8 -1.92
0.000926 -0.96 -1.92
0.000928 -0.96 -1.92
0.00093 -1.04 -2
0.000932 -1.12 -2.16
0.000934 -1.12 -2.16
0.000936 -1.12 -2.16
0.000938 -1.28 -2.24
0.00094 -1.28 -2.32
0.000942 -1.36 -2.32
0.000944 -1.44 -2.32
0.000946 -1.44 -2.48
0.000948 -1.44 -2.48
0.00095 -1.52 -2.56
0.000952 -1.6 -2.64
0.000954 -1.6 -2.72
0.000956 -1.76 -2.72
0.000958 -1.76 -2.72
0.00096 -1.76 -2.88
0.000962 -1.84 -2.88
0.000964 -1.84 -2.88
0.000966 -1.92 -2.96
0.000968 -2 -2.96
0.00097 -2.08 -3.04
0.000972 -2.08 -3.12
0.000974 -2.16 -3.2
0.000976 -2.24 -3.2
0.000978 -2.24 -3.2
0.00098 -2.32 -3.28
0.000982 -2.4 -3.36
0.000984 -2.4 -3.36
0.000986 -2.48 -3.44
0.000988 -2.56 -3.52
0.00099 -2.56 -3.52
0.000992 -2.64 -3.52
0.000994 -2.64 -3.6
0.000996 -2.72 -3.68
0.000998 -2.72 -3.68
0.001 -2.8 -3.76
0.001002 -2.88 -3.84
0.001004 -2.88 -3.76
0.001006 -2.88 -3.84
0.001008 -2.96 -3.92
0.00101 -3.04 -3.92
0.001012 -3.04 -4
0.001014 -3.2 -4
0.001016 -3.2 -4.08
0.001018 -3.2 -4.08
0.00102 -3.2 -4.08
0.001022 -3.36 -4.16
0.001024 -3.36 -4.24
0.001026 -3.36 -4.24
0.001028 -3.36 -4.32
0.00103 -3.44 -4.4
0.001032 -3.52 -4.4
0.001034 -3.52 -4.4
0.001036 -3.6 -4.48
0.001038 -3.6 -4.48
0.00104 -3.68 -4.56
0.001042 -3.68 -4.56
0.001044 -3.76 -4.56
0.001046 -3.68 -4.64
0.001048 -3.84 -4.72
0.00105 -3.84 -4.64
0.001052 -3.92 -4.72
0.001054 -3.92 -4.72
0.001056 -4 -4.8
0.001058 -4 -4.8
0.00106 -4 -4.88
0.001062 -4.08 -4.88
0.001064 -4.08 -4.96
0.001066 -4.16 -4.96
0.001068 -4.24 -4.96
0.00107 -4.24 -5.04
0.001072 -4.24 -5.04
0.001074 -4.24 -5.04
0.001076 -4.32 -5.12
0.001078 -4.32 -5.12
0.00108 -4.32 -5.12
0.001082 -4.48 -5.12
0.001084 -4.48 -5.2
0.001086 -4.48 -5.2
0.001088 -4.48 -5.2
0.00109 -4.56 -5.2
0.001092 -4.64 -5.2
0.001094 -4.56 -5.2
0.001096 -4.64 -5.28
0.001098 -4.64 -5.36
0.0011 -4.64 -5.36
0.001102 -4.72 -5.36
0.001104 -4.72 -5.36
0.001106 -4.8 -5.44
0.001108 -4.8 -5.44
0.00111 -4.88 -5.44
0.001112 -4.8 -5.52
0.001114 -4.88 -5.52
0.001116 -4.88 -5.52
0.001118 -4.88 -5.44
0.00112 -4.96 -5.52
0.001122 -4.96 -5.6
0.001124 -4.96 -5.52
0.001126 -4.96 -5.6
0.001128 -5.04 -5.6
0.00113 -4.96 -5.52
0.001132 -5.04 -5.6
0.001134 -5.12 -5.6
0.001136 -5.12 -5.68
0.001138 -5.12 -5.6
0.00114 -5.2 -5.68
0.001142 -5.2 -5.68
0.001144 -5.12 -5.68
0.001146 -5.2 -5.68
0.001148 -5.2 -5.68
0.00115 -5.28 -5.68
0.001152 -5.28 -5.68
0.001154 -5.28 -5.68
0.001156 -5.28 -5.76
0.001158 -5.28 -5.68
0.00116 -5.28 -5.76
0.001162 -5.28 -5.68
0.001164 -5.28 -5.76
0.001166 -5.28 -5.68
0.001168 -5.28 -5.76
0.00117 -5.36 -5.76
0.001172 -5.36 -5.76
0.001174 -5.28 -5.68
0.001176 -5.36 -5.76
0.001178 -5.44 -5.76
0.00118 -5.44 -5.76
0.001182 -5.44 -5.76
0.001184 -5.44 -5.76
0.001186 -5.44 -5.68
0.001188 -5.44 -5.76
0.00119 -5.44 -5.76
0.001192 -5.44 -5.68
0.001194 -5.52 -5.68
0.001196 -5.52 -5.76
0.001198 -5.44 -5.76
0.0012 -5.52 -5.68
0.001202 -5.52 -5.68
0.001204 -5.44 -5.68
0.001206 -5.44 -5.68
0.001208 -5.44 -5.68
0.00121 -5.44 -5.68
0.001212 -5.44 -5.68
0.001214 -5.52 -5.68
0.001216 -5.44 -5.68
0.001218 -5.52 -5.6
0.00122 -5.44 -5.6
0.001222 -5.52 -5.52
0.001224 -5.44 -5.52
0.001226 -5.44 -5.6
0.001228 -5.44 -5.44
0.00123 -5.44 -5.52
0.001232 -5.44 -5.52
0.001234 -5.44 -5.52
0.001236 -5.44 -5.44
0.001238 -5.44 -5.44
0.00124 -5.44 -5.52
0.001242 -5.36 -5.36
0.001244 -5.44 -5.36
0.001246 -5.44 -5.36
0.001248 -5.36 -5.36
0.00125 -5.36 -5.36
0.001252 -5.28 -5.36
0.001254 -5.28 -5.28
0.001256 -5.28 -5.28
0.001258 -5.28 -5.2
0.00126 -5.28 -5.2
0.001262 -5.28 -5.2
0.001264 -5.28 -5.12
0.001266 -5.28 -5.12
0.001268 -5.28 -5.12
0.00127 -5.28 -5.12
0.001272 -5.2 -5.12
0.001274 -5.2 -5.04
0.001276 -5.2 -5.04
0.001278 -5.2 -5.04
0.00128 -5.12 -5.04
0.001282 -5.12 -4.96
0.001284 -5.12 -4.88
0.001286 -5.12 -4.88
0.001288 -5.12 -4.88
0.00129 -5.12 -4.8
0.001292 -4.96 -4.8
0.001294 -4.96 -4.8
0.001296 -4.96 -4.72
0.001298 -4.96 -4.56
0.0013 -4.96 -4.72
0.001302 -4.88 -4.64
0.001304 -4.96 -4.56
0.001306 -4.88 -4.56
0.001308 -4.88 -4.48
0.00131 -4.8 -4.56
0.001312 -4.8 -4.4
0.001314 -4.8 -4.4
0.001316 -4.72 -4.4
0.001318 -4.72 -4.32
0.00132 -4.64 -4.24
0.001322 -4.64 -4.24
0.001324 -4.64 -4.24
0.001326 -4.64 -4.16
0.001328 -4.64 -4.16
0.00133 -4.56 -4.08
0.001332 -4.48 -4.08
0.001334 -4.48 -4
0.001336 -4.48 -4.08
0.001338 -4.4 -3.92
0.00134 -4.32 -3.92
0.001342 -4.32 -3.92
0.001344 -4.32 -3.92
0.001346 -4.32 -3.76
0.001348 -4.24 -3.76
0.00135 -4.24 -3.84
0.001352 -4.24 -3.76
0.001354 -4.16 -3.6
0.001356 -4.08 -3.6
0.001358 -4.08 -3.52
0.00136 -4 -3.44
0.001362 -4 -3.44
0.001364 -4 -3.44
0.001366 -3.92 -3.44
0.001368 -3.84 -3.28
0.00137 -3.92 -3.28
0.001372 -3.76 -3.2
0.001374 -3.76 -3.12
0.001376 -3.68 -3.12
0.001378 -3.68 -3.12
0.00138 -3.68 -3.04
0.001382 -3.68 -2.96
0.001384 -3.6 -2.96
0.001386 -3.52 -2.88
0.001388 -3.52 -2.8
0.00139 -3.52 -2.8
0.001392 -3.36 -2.72
0.001394 -3.36 -2.64
0.001396 -3.36 -2.56
0.001398 -3.28 -2.56
0.0014 -3.28 -2.56
0.001402 -3.2 -2.48
0.001404 -3.2 -2.4
0.001406 -3.04 -2.4
0.001408 -3.04 -2.32
0.00141 -3.04 -2.24
0.001412 -3.04 -2.24
0.001414 -2.96 -2.16
0.001416 -2.88 -2.08
0.001418 -2.88 -2
0.00142 -2.72 -2
0.001422 -2.72 -1.92
0.001424 -2.64 -1.92
0.001426 -2.64 -1.92
0.001428 -2.56 -1.84
0.00143 -2.56 -1.68
0.001432 -2.4 -1.68
0.001434 -2.4 -1.68
0.001436 -2.4 -1.6
0.001438 -2.32 -1.52
0.00144 -2.32 -1.44
0.001442 -2.32 -1.36
0.001444 -2.24 -1.36
0.001446 -2.16 -1.28
0.001448 -2.08 -1.28
0.00145 -2.08 -1.2
0.001452 -2 -1.12
0.001454 -1.92 -1.04
0.001456 -1.92 -1.04
0.001458 -1.76 -0.96
0.00146 -1.76 -0.88
0.001462 -1.76 -0.88
0.001464 -1.76 -0.8
0.001466 -1.68 -0.72
0.001468 -1.6 -0.64
0.00147 -1.52 -0.64
0.001472 -1.44 -0.48
0.001474 -1.44 -0.48
0.001476 -1.44 -0.4
0.001478 -1.36 -0.4
0.00148 -1.28 -0.32
0.001482 -1.28 -0.32
0.001484 -1.12 -0.24
0.001486 -1.12 -0.16
0.001488 -1.12 0
0.00149 -1.12 0
0.001492 -1.04 0
0.001494 -0.96 0.16
0.001496 -0.96 0.16
0.001498 -0.8 0.24
0.0015 -0.72 0.32
0.001502 -0.8 0.32
0.001504 -0.64 0.4
0.001506 -0.64 0.48
0.001508 -0.64 0.48
0.00151 -0.48 0.56
0.001512 -0.48 0.64
0.001514 -0.32 0.72
0.001516 -0.32 0.72
0.001518 -0.32 0.72
0.00152 -0.32 0.8
0.001522 -0.16 0.96
0.001524 -0.16 0.96
0.001526 0 1.04
0.001528 0 1.12
0.00153 0.08 1.12
0.001532 0.08 1.12
0.001534 0.24 1.2
0.001536 0.24 1.28
0.001538 0.32 1.28
0.00154 0.4 1.36
0.001542 0.4 1.44
0.001544 0.56 1.52
0.001546 0.56 1.52
0.001548 0.56 1.6
0.00155 0.56 1.68
0.001552 0.64 1.76
0.001554 0.72 1.68
0.001556 0.8 1.84
0.001558 0.88 1.92
0.00156 0.96 1.92
0.001562 0.96 1.92
0.001564 1.04 2.08
0.001566 1.12 2.08
0.001568 1.2 2.08
0.00157 1.2 2.24
0.001572 1.2 2.24
0.001574 1.28 2.24
0.001576 1.36 2.32
0.001578 1.36 2.4
0.00158 1.36 2.48
0.001582 1.44 2.48
0.001584 1.52 2.64
0.001586 1.6 2.56
0.001588 1.68 2.64
0.00159 1.6 2.64
0.001592 1.68 2.72
0.001594 1.84 2.8
0.001596 1.84 2.88
0.001598 1.92 2.88
0.0016 1.92 2.88
0.001602 2 2.96
0.001604 2 3.04
0.001606 2 3.2
0.001608 2.16 3.2
0.00161 2.16 3.2
0.001612 2.24 3.28
0.001614 2.32 3.2
0.001616 2.32 3.28
0.001618 2.32 3.36
0.00162 2.48 3.36
0.001622 2.48 3.52
0.001624 2.48 3.52
0.001626 2.56 3.6
0.001628 2.64 3.6
0.00163 2.64 3.6
0.001632 2.64 3.68
0.001634 2.8 3.76
0.001636 2.8 3.76
0.001638 2.8 3.84
0.00164 2.88 3.92
0.001642 2.88 3.92
0.001644 2.96 3.92
0.001646 3.04 3.92
0.001648 3.12 4
0.00165 3.12 4
0.001652 3.12 4.08
0.001654 3.2 4.16
0.001656 3.28 4.16
0.001658 3.28 4.16
0.00166 3.28 4.24
0.001662 3.36 4.32
0.001664 3.44 4.24
0.001666 3.44 4.32
0.001668 3.52 4.4
0.00167 3.52 4.32
0.001672 3.52 4.48
0.001674 3.52 4.48
0.001676 3.68 4.56
0.001678 3.76 4.48
0.00168 3.76 4.64
0.001682 3.76 4.64
0.001684 3.76 4.64
0.001686 3.84 4.64
0.001688 3.84 4.72
0.00169 3.92 4.72
0.001692 3.92 4.8
0.001694 3.92 4.8
0.001696 4.08 4.8
0.001698 4.08 4.88
0.0017 4.08 4.88
0.001702 4.08 4.88
0.001704 4.08 4.96
0.001706 4.16 4.96
0.001708 4.16 4.96
0.00171 4.16 5.04
0.001712 4.24 5.04
0.001714 4.32 5.04
0.001716 4.4 5.12
0.001718 4.4 5.12
0.00172 4.4 5.12
0.001722 4.4 5.2
0.001724 4.4 5.2
0.001726 4.48 5.12
0.001728 4.56 5.2
0.00173 4.48 5.2
0.001732 4.64 5.28
0.001734 4.56 5.2
0.001736 4.64 5.28
0.001738 4.56 5.36
0.00174 4.72 5.28
0.001742 4.72 5.36
0.001744 4.72 5.36
0.001746 4.72 5.36
0.001748 4.8 5.44
0.00175 4.8 5.44
0.001752 4.8 5.44
0.001754 4.8 5.44
0.001756 4.88 5.44
0.001758 4.88 5.44
0.00176 4.88 5.52
0.001762 4.88 5.44
0.001764 4.96 5.52
0.001766 5.04 5.52
0.001768 4.96 5.52
0.00177 4.96 5.52
0.001772 5.04 5.52
0.001774 5.04 5.6
0.001776 5.04 5.52
0.001778 5.12 5.6
0.00178 5.04 5.6
0.001782 5.12 5.52
0.001784 5.12 5.6
0.001786 5.12 5.6
0.001788 5.12 5.6
0.00179 5.2 5.6
0.001792 5.12 5.6
0.001794 5.2 5.6
0.001796 5.2 5.6
0.001798 5.2 5.6
0.0018 5.2 5.6
0.001802 5.2 5.6
0.001804 5.28 5.6
0.001806 5.2 5.6
0.001808 5.28 5.6
0.00181 5.2 5.6
0.001812 5.2 5.6
0.001814 5.2 5.6
0.001816 5.2 5.6
0.001818 5.28 5.52
0.00182 5.2 5.52
0.001822 5.36 5.6
0.001824 5.28 5.6
0.001826 5.36 5.6
0.001828 5.36 5.6
0.00183 5.28 5.52
0.001832 5.36 5.52
0.001834 5.36 5.52
0.001836 5.36 5.52
0.001838 5.36 5.52
0.00184 5.36 5.52
0.001842 5.36 5.52
0.001844 5.28 5.44
0.001846 5.36 5.44
0.001848 5.28 5.52
0.00185 5.36 5.52
0.001852 5.36 5.52
0.001854 5.36 5.44
0.001856 5.36 5.44
0.001858 5.2 5.44
0.00186 5.28 5.44
0.001862 5.28 5.36
0.001864 5.2 5.44
0.001866 5.28 5.44
0.001868 5.2 5.28
0.00187 5.2 5.28
0.001872 5.2 5.28
0.001874 5.2 5.2
0.001876 5.2 5.28
0.001878 5.2 5.2
0.00188 5.2 5.2
0.001882 5.12 5.12
0.001884 5.12 5.2
0.001886 5.2 5.12
0.001888 5.12 5.12
0.00189 5.12 5.12
0.001892 5.12 5.12
0.001894 5.12 5.04
0.001896 5.12 5.04
0.001898 5.12 4.96
0.0019 5.12 4.96
0.001902 5.04 4.88
0.001904 5.04 4.96
0.001906 5.04 4.88
0.001908 5.04 4.88
0.00191 5.04 4.88
0.001912 5.04 4.8
0.001914 4.96 4.72
0.001916 4.88 4.72
0.001918 4.88 4.8
0.00192 4.88 4.72
0.001922 4.88 4.64
0.001924 4.8 4.64
0.001926 4.8 4.64
0.001928 4.8 4.56
0.00193 4.8 4.48
0.001932 4.72 4.48
0.001934 4.8 4.48
0.001936 4.72 4.4
0.001938 4.72 4.4
0.00194 4.64 4.4
0.001942 4.56 4.32
0.001944 4.56 4.24
0.001946 4.56 4.24
0.001948 4.56 4.24
0.00195 4.56 4.16
0.001952 4.48 4.08
0.001954 4.48 4.16
0.001956 4.48 4
0.001958 4.4 3.92
0.00196 4.4 4
0.001962 4.32 3.92
0.001964 4.24 3.84
0.001966 4.24 3.84
0.001968 4.24 3.84
0.00197 4.16 3.76
0.001972 4.16 3.76
0.001974 4.16 3.68
0.001976 4.08 3.68
0.001978 4.08 3.6
0.00198 4.08 3.6
0.001982 4.08 3.52
0.001984 4 3.52
0.001986 3.92 3.36
0.001988 3.92 3.36
0.00199 3.84 3.36
0.001992 3.76 3.28
0.001994 3.76 3.2
0.001996 3.76 3.2
0.001998 3.76 3.2
0.002 3.68 3.12
0.002002 3.6 3.12
0.002004 3.6 3.04
0.002006 3.52 2.88
0.002008 3.52 2.88
0.00201 3.52 2.88
0.002012 3.44 2.8
0.002014 3.44 2.72
0.002016 3.36 2.8
0.002018 3.28 2.72
0.00202 3.28 2.56
0.002022 3.2 2.64
0.002024 3.2 2.56
