0.000262 4.88 4.72
0.000264 4.88 4.72
0.000266 4.88 4.64
0.000268 4.8 4.64
0.00027 4.8 4.64
0.000272 4.8 4.56
0.000274 4.8 4.48
0.000276 4.72 4.48
0.000278 4.72 4.48
0.00028 4.72 4.4
0.000282 4.72 4.4
0.000284 4.64 4.48
0.000286 4.56 4.4
0.000288 4.64 4.32
0.00029 4.56 4.24
0.000292 4.56 4.32
0.000294 4.48 4.16
0.000296 4.48 4.16
0.000298 4.48 4.16
0.0003 4.4 4.16
0.000302 4.4 4
0.000304 4.4 4.08
0.000306 4.4 4
0.000308 4.4 3.92
0.00031 4.24 3.92
0.000312 4.24 3.92
0.000314 4.16 3.84
0.000316 4.16 3.84
0.000318 4.08 3.84
0.00032 4.16 3.84
0.000322 4.08 3.68
0.000324 4.08 3.68
0.000326 4.08 3.68
0.000328 4.08 3.6
0.00033 4 3.52
0.000332 3.92 3.52
0.000334 3.92 3.52
0.000336 3.92 3.44
0.000338 3.84 3.36
0.00034 3.76 3.44
0.000342 3.76 3.36
0.000344 3.76 3.28
0.000346 3.76 3.28
0.000348 3.76 3.28
0.00035 3.68 3.12
0.000352 3.6 3.12
0.000354 3.52 3.12
0.000356 3.52 3.04
0.000358 3.52 2.96
0.00036 3.44 2.96
0.000362 3.44 2.96
0.000364 3.44 2.88
0.000366 3.36 2.8
0.000368 3.28 2.72
0.00037 3.28 2.72
0.000372 3.28 2.72
0.000374 3.2 2.64
0.000376 3.12 2.72
0.000378 3.12 2.56
0.00038 3.04 2.48
0.000382 3.04 2.48
0.000384 2.96 2.4
0.000386 2.96 2.32
0.000388 2.88 2.32
0.00039 2.88 2.32
0.000392 2.8 2.24
0.000394 2.8 2.24
0.000396 2.8 2.24
0.000398 2.72 2.16
0.0004 2.64 2.08
0.000402 2.64 2
0.000404 2.56 2
0.000406 2.56 1.92
0.000408 2.48 1.76
0.00041 2.48 1.84
0.000412 2.32 1.76
0.000414 2.32 1.76
0.000416 2.32 1.68
0.000418 2.24 1.6
0.00042 2.24 1.6
0.000422 2.16 1.44
0.000424 2.16 1.52
0.000426 2.16 1.36
0.000428 2.08 1.36
0.00043 2 1.36
0.000432 1.92 1.36
0.000434 1.92 1.28
0.000436 1.92 1.2
0.000438 1.84 1.12
0.00044 1.84 1.04
0.000442 1.84 0.96
0.000444 1.68 0.96
0.000446 1.68 0.96
0.000448 1.68 0.88
0.00045 1.52 0.8
0.000452 1.52 0.8
0.000454 1.52 0.72
0.000456 1.44 0.72
0.000458 1.36 0.64
0.00046 1.28 0.64
0.000462 1.28 0.48
0.000464 1.2 0.4
0.000466 1.2 0.4
0.000468 1.2 0.32
0.00047 1.04 0.32
0.000472 1.04 0.32
0.000474 1.04 0.32
0.000476 0.88 0.16
0.000478 0.88 0.16
0.00048 0.88 0.08
0.000482 0.88 0
0.000484 0.72 0
0.000486 0.72 0
0.000488 0.72 0
0.00049 0.56 -0.24
0.000492 0.56 -0.24
0.000494 0.56 -0.32
0.000496 0.56 -0.32
0.000498 0.4 -0.48
0.0005 0.4 -0.48
0.000502 0.32 -0.56
0.000504 0.32 -0.56
0.000506 0.24 -0.64
0.000508 0.24 -0.64
0.00051 0.16 -0.64
0.000512 0.08 -0.8
0.000514 0 -0.88
0.000516 0 -0.88
0.000518 -0.16 -0.88
0.00052 -0.16 -1.04
0.000522 -0.24 -1.04
0.000524 -0.24 -1.04
0.000526 -0.32 -1.12
0.000528 -0.4 -1.2
0.00053 -0.4 -1.2
0.000532 -0.48 -1.28
0.000534 -0.56 -1.36
0.000536 -0.56 -1.36
0.000538 -0.64 -1.36
0.00054 -0.64 -1.52
0.000542 -0.72 -1.52
0.000544 -0.8 -1.52
0.000546 -0.8 -1.6
0.000548 -0.88 -1.6
0.00055 -0.88 -1.68
0.000552 -0.96 -1.76
0.000554 -1.04 -1.76
0.000556 -1.12 -1.84
0.000558 -1.12 -1.92
0.00056 -1.12 -1.92
0.000562 -1.12 -2
0.000564 -1.28 -2
0.000566 -1.28 -2.08
0.000568 -1.36 -2.16
0.00057 -1.36 -2.16
0.000572 -1.44 -2.24
0.000574 -1.44 -2.32
0.000576 -1.44 -2.32
0.000578 -1.6 -2.32
0.00058 -1.6 -2.4
0.000582 -1.6 -2.48
0.000584 -1.68 -2.48
0.000586 -1.76 -2.48
0.000588 -1.76 -2.56
0.00059 -1.84 -2.64
0.000592 -1.92 -2.72
0.000594 -1.92 -2.72
0.000596 -2 -2.8
0.000598 -2 -2.8
0.0006 -2.08 -2.8
0.000602 -2.08 -2.88
0.000604 -2.16 -2.96
0.000606 -2.24 -2.96
0.000608 -2.24 -2.96
0.00061 -2.32 -3.12
0.000612 -2.4 -3.12
0.000614 -2.4 -3.12
0.000616 -2.4 -3.2
0.000618 -2.4 -3.28
0.00062 -2.56 -3.36
0.000622 -2.56 -3.36
0.000624 -2.56 -3.44
0.000626 -2.64 -3.44
0.000628 -2.72 -3.44
0.00063 -2.72 -3.44
0.000632 -2.72 -3.6
0.000634 -2.8 -3.6
0.000636 -2.88 -3.6
0.000638 -2.96 -3.6
0.00064 -2.96 -3.6
0.000642 -2.96 -3.76
0.000644 -3.04 -3.76
0.000646 -3.04 -3.84
0.000648 -3.12 -3.92
0.00065 -3.12 -3.84
0.000652 -3.2 -3.92
0.000654 -3.28 -3.92
0.000656 -3.2 -4
0.000658 -3.28 -4
0.00066 -3.36 -4.16
0.000662 -3.36 -4.08
0.000664 -3.44 -4.16
0.000666 -3.52 -4.24
0.000668 -3.52 -4.24
0.00067 -3.52 -4.24
0.000672 -3.6 -4.24
0.000674 -3.68 -4.32
0.000676 -3.6 -4.4
0.000678 -3.68 -4.32
0.00068 -3.68 -4.4
0.000682 -3.68 -4.48
0.000684 -3.76 -4.4
0.000686 -3.84 -4.48
0.000688 -3.84 -4.56
0.00069 -3.92 -4.56
0.000692 -4 -4.56
0.000694 -4 -4.56
0.000696 -4 -4.64
0.000698 -4 -4.72
0.0007 -4 -4.72
0.000702 -4.08 -4.88
0.000704 -4.16 -4.8
0.000706 -4.16 -4.8
0.000708 -4.16 -4.8
0.00071 -4.24 -4.88
0.000712 -4.24 -4.88
0.000714 -4.32 -4.88
0.000716 -4.32 -4.96
0.000718 -4.32 -5.04
0.00072 -4.32 -5.04
0.000722 -4.4 -5.04
0.000724 -4.48 -5.04
0.000726 -4.48 -5.04
0.000728 -4.48 -5.12
0.00073 -4.56 -5.12
0.000732 -4.56 -5.12
0.000734 -4.56 -5.2
0.000736 -4.64 -5.2
0.000738 -4.64 -5.2
0.00074 -4.64 -5.2
0.000742 -4.64 -5.2
0.000744 -4.72 -5.28
0.000746 -4.72 -5.28
0.000748 -4.8 -5.28
0.00075 -4.8 -5.28
0.000752 -4.8 -5.36
0.000754 -4.8 -5.36
0.000756 -4.88 -5.36
0.000758 -4.96 -5.44
0.00076 -4.88 -5.44
0.000762 -4.96 -5.44
0.000764 -4.96 -5.36
0.000766 -4.96 -5.44
0.000768 -4.96 -5.44
0.00077 -4.96 -5.44
0.000772 -5.12 -5.52
0.000774 -5.04 -5.52
0.000776 -5.12 -5.44
0.000778 -5.12 -5.52
0.00078 -5.12 -5.6
0.000782 -5.2 -5.52
0.000784 -5.12 -5.52
0.000786 -5.2 -5.6
0.000788 -5.2 -5.6
0.00079 -5.2 -5.6
0.000792 -5.2 -5.6
0.000794 -5.28 -5.68
0.000796 -5.28 -5.68
0.000798 -5.28 -5.6
0.0008 -5.28 -5.68
0.000802 -5.28 -5.68
0.000804 -5.28 -5.68
0.000806 -5.28 -5.6
0.000808 -5.28 -5.68
0.00081 -5.36 -5.68
0.000812 -5.36 -5.68
0.000814 -5.36 -5.76
0.000816 -5.36 -5.76
0.000818 -5.36 -5.68
0.00082 -5.36 -5.68
0.000822 -5.44 -5.76
0.000824 -5.36 -5.76
0.000826 -5.44 -5.68
0.000828 -5.44 -5.76
0.00083 -5.44 -5.76
0.000832 -5.44 -5.68
0.000834 -5.44 -5.76
0.000836 -5.52 -5.76
0.000838 -5.52 -5.68
0.00084 -5.52 -5.76
0.000842 -5.44 -5.76
0.000844 -5.52 -5.76
0.000846 -5.52 -5.68
0.000848 -5.52 -5.68
0.00085 -5.52 -5.76
0.000852 -5.52 -5.68
0.000854 -5.52 -5.68
0.000856 -5.52 -5.68
0.000858 -5.52 -5.68
0.00086 -5.52 -5.68
0.000862 -5.52 -5.68
0.000864 -5.52 -5.76
0.000866 -5.52 -5.68
0.000868 -5.52 -5.68
0.00087 -5.52 -5.68
0.000872 -5.52 -5.68
0.000874 -5.52 -5.68
0.000876 -5.52 -5.68
0.000878 -5.52 -5.6
0.00088 -5.52 -5.68
0.000882 -5.52 -5.6
0.000884 -5.52 -5.68
0.000886 -5.52 -5.6
0.000888 -5.52 -5.52
0.00089 -5.52 -5.52
0.000892 -5.52 -5.52
0.000894 -5.52 -5.52
0.000896 -5.52 -5.52
0.000898 -5.52 -5.52
0.0009 -5.44 -5.52
0.000902 -5.44 -5.52
0.000904 -5.52 -5.52
0.000906 -5.44 -5.52
0.000908 -5.44 -5.44
0.00091 -5.44 -5.44
0.000912 -5.44 -5.44
0.000914 -5.44 -5.36
0.000916 -5.44 -5.36
0.000918 -5.44 -5.36
0.00092 -5.28 -5.44
0.000922 -5.44 -5.36
0.000924 -5.36 -5.36
0.000926 -5.44 -5.36
0.000928 -5.28 -5.28
0.00093 -5.28 -5.2
0.000932 -5.28 -5.12
0.000934 -5.28 -5.28
0.000936 -5.28 -5.2
0.000938 -5.28 -5.2
0.00094 -5.2 -5.2
0.000942 -5.28 -5.12
0.000944 -5.28 -5.12
0.000946 -5.2 -5.04
0.000948 -5.2 -5.12
0.00095 -5.2 -5.04
0.000952 -5.2 -5.04
0.000954 -5.2 -5.04
0.000956 -5.12 -5.04
0.000958 -5.12 -5.04
0.00096 -5.12 -4.88
0.000962 -5.12 -4.88
0.000964 -4.96 -4.88
0.000966 -5.04 -4.8
0.000968 -4.96 -4.8
0.00097 -4.96 -4.8
0.000972 -4.96 -4.72
0.000974 -4.96 -4.72
0.000976 -4.96 -4.72
0.000978 -4.88 -4.72
0.00098 -4.88 -4.56
0.000982 -4.88 -4.64
0.000984 -4.88 -4.56
0.000986 -4.88 -4.48
0.000988 -4.8 -4.48
0.00099 -4.8 -4.48
0.000992 -4.8 -4.48
0.000994 -4.72 -4.48
0.000996 -4.8 -4.48
0.000998 -4.64 -4.4
0.001 -4.64 -4.32
0.001002 -4.64 -4.24
0.001004 -4.56 -4.24
0.001006 -4.56 -4.24
0.001008 -4.56 -4.16
0.00101 -4.48 -4.16
0.001012 -4.48 -4.16
0.001014 -4.48 -4.08
0.001016 -4.48 -4.08
0.001018 -4.4 -4
0.00102 -4.32 -4
0.001022 -4.32 -3.92
0.001024 -4.24 -3.92
0.001026 -4.32 -3.84
0.001028 -4.24 -3.84
0.00103 -4.24 -3.76
0.001032 -4.16 -3.84
0.001034 -4.16 -3.76
0.001036 -4.08 -3.68
0.001038 -4.16 -3.6
0.00104 -4 -3.6
0.001042 -4 -3.52
0.001044 -4 -3.44
0.001046 -4 -3.52
0.001048 -3.92 -3.44
0.00105 -3.92 -3.44
0.001052 -3.84 -3.36
0.001054 -3.84 -3.28
0.001056 -3.84 -3.28
0.001058 -3.68 -3.2
0.00106 -3.68 -3.12
0.001062 -3.68 -3.12
0.001064 -3.68 -3.12
0.001066 -3.6 -3.04
0.001068 -3.52 -3.04
0.00107 -3.52 -2.96
0.001072 -3.52 -2.88
0.001074 -3.52 -2.88
0.001076 -3.36 -2.88
0.001078 -3.36 -2.8
0.00108 -3.36 -2.64
0.001082 -3.2 -2.72
0.001084 -3.28 -2.72
0.001086 -3.2 -2.56
0.001088 -3.2 -2.56
0.00109 -3.2 -2.56
0.001092 -3.04 -2.48
0.001094 -3.04 -2.4
0.001096 -3.04 -2.4
0.001098 -2.96 -2.32
0.0011 -2.96 -2.24
0.001102 -2.88 -2.24
0.001104 -2.88 -2.24
0.001106 -2.88 -2.16
0.001108 -2.72 -2.08
0.00111 -2.72 -2
0.001112 -2.64 -2
0.001114 -2.64 -1.92
0.001116 -2.56 -1.92
0.001118 -2.56 -1.84
0.00112 -2.56 -1.84
0.001122 -2.4 -1.76
0.001124 -2.4 -1.84
0.001126 -2.4 -1.68
0.001128 -2.4 -1.6
0.00113 -2.32 -1.6
0.001132 -2.24 -1.52
0.001134 -2.08 -1.44
0.001136 -2.24 -1.36
0.001138 -2.08 -1.36
0.00114 -2 -1.36
0.001142 -2 -1.28
0.001144 -1.92 -1.28
0.001146 -1.92 -1.2
0.001148 -1.84 -1.12
0.00115 -1.76 -1.04
0.001152 -1.76 -1.04
0.001154 -1.68 -0.96
0.001156 -1.68 -0.88
0.001158 -1.68 -0.96
0.00116 -1.6 -0.88
0.001162 -1.44 -0.8
0.001164 -1.44 -0.72
0.001166 -1.44 -0.72
0.001168 -1.36 -0.64
0.00117 -1.36 -0.56
0.001172 -1.36 -0.48
0.001174 -1.28 -0.48
0.001176 -1.12 -0.48
0.001178 -1.2 -0.4
0.00118 -1.12 -0.32
0.001182 -1.12 -0.32
0.001184 -1.04 -0.24
0.001186 -1.04 -0.24
0.001188 -0.96 0
0.00119 -0.96 0
0.001192 -0.8 0
0.001194 -0.8 0.08
0.001196 -0.72 0.16
0.001198 -0.72 0.16
0.0012 -0.72 0.16
0.001202 -0.64 0.32
0.001204 -0.56 0.32
0.001206 -0.48 0.32
0.001208 -0.48 0.48
0.00121 -0.4 0.48
0.001212 -0.4 0.56
0.001214 -0.32 0.56
0.001216 -0.24 0.64
0.001218 -0.16 0.64
0.00122 -0.16 0.72
0.001222 -0.16 0.8
0.001224 0 0.8
0.001226 0.08 0.88
0.001228 0.08 0.96
0.00123 0.16 0.96
0.001232 0.24 1.04
0.001234 0.24 1.04
0.001236 0.24 1.12
0.001238 0.32 1.12
0.00124 0.4 1.28
0.001242 0.4 1.28
0.001244 0.48 1.28
0.001246 0.56 1.36
0.001248 0.56 1.44
0.00125 0.64 1.44
0.001252 0.64 1.52
0.001254 0.72 1.6
0.001256 0.8 1.6
0.001258 0.88 1.6
0.00126 0.88 1.68
0.001262 0.96 1.76
0.001264 0.96 1.84
0.001266 1.04 1.84
0.001268 1.04 1.92
0.00127 1.2 2
0.001272 1.2 1.92
0.001274 1.2 2
0.001276 1.28 2.16
0.001278 1.28 2.16
0.00128 1.36 2.16
0.001282 1.36 2.24
0.001284 1.44 2.32
0.001286 1.52 2.32
0.001288 1.52 2.4
0.00129 1.52 2.4
0.001292 1.6 2.4
0.001294 1.6 2.48
0.001296 1.68 2.56
0.001298 1.84 2.64
0.0013 1.84 2.56
0.001302 1.84 2.64
0.001304 1.92 2.72
0.001306 2 2.8
0.001308 2 2.88
0.00131 2 2.88
0.001312 2.08 2.88
0.001314 2.16 2.96
0.001316 2.16 3.04
0.001318 2.24 3.04
0.00132 2.24 3.04
0.001322 2.32 3.04
0.001324 2.32 3.2
0.001326 2.4 3.2
0.001328 2.48 3.2
0.00133 2.48 3.28
0.001332 2.56 3.36
0.001334 2.56 3.36
0.001336 2.64 3.44
0.001338 2.64 3.44
0.00134 2.64 3.52
0.001342 2.72 3.52
0.001344 2.8 3.6
0.001346 2.8 3.6
0.001348 2.88 3.6
0.00135 2.88 3.68
0.001352 2.96 3.68
0.001354 2.96 3.76
0.001356 2.96 3.84
0.001358 3.04 3.84
0.00136 3.12 3.92
0.001362 3.12 3.84
0.001364 3.12 3.92
0.001366 3.2 4
0.001368 3.28 4
0.00137 3.28 4
0.001372 3.36 4.08
0.001374 3.44 4.16
0.001376 3.44 4.16
0.001378 3.44 4.16
0.00138 3.44 4.16
0.001382 3.44 4.24
0.001384 3.52 4.24
0.001386 3.6 4.32
0.001388 3.6 4.4
0.00139 3.68 4.32
0.001392 3.76 4.4
0.001394 3.76 4.48
0.001396 3.76 4.48
0.001398 3.76 4.48
0.0014 3.84 4.56
0.001402 3.84 4.56
0.001404 3.84 4.56
0.001406 3.92 4.64
0.001408 3.92 4.64
0.00141 4.08 4.64
0.001412 4.08 4.64
0.001414 4.08 4.72
0.001416 4.08 4.8
0.001418 4.08 4.8
0.00142 4.16 4.8
0.001422 4.16 4.88
0.001424 4.16 4.88
0.001426 4.24 4.88
0.001428 4.24 4.88
0.00143 4.4 4.96
0.001432 4.24 4.96
0.001434 4.32 4.96
0.001436 4.4 4.96
0.001438 4.4 5.04
0.00144 4.48 5.04
0.001442 4.48 4.96
0.001444 4.48 5.12
0.001446 4.56 5.12
0.001448 4.56 5.12
0.00145 4.56 5.12
0.001452 4.64 5.12
0.001454 4.64 5.12
0.001456 4.72 5.2
0.001458 4.72 5.2
0.00146 4.72 5.28
0.001462 4.72 5.2
0.001464 4.8 5.28
0.001466 4.72 5.28
0.001468 4.72 5.28
0.00147 4.8 5.28
0.001472 4.88 5.28
0.001474 4.88 5.36
0.001476 4.88 5.36
0.001478 4.88 5.36
0.00148 4.88 5.36
0.001482 4.96 5.44
0.001484 4.96 5.44
0.001486 4.96 5.44
0.001488 5.04 5.44
0.00149 5.04 5.44
0.001492 5.04 5.44
0.001494 5.04 5.44
0.001496 5.04 5.44
0.001498 5.04 5.44
0.0015 5.04 5.52
0.001502 5.12 5.52
0.001504 5.12 5.52
0.001506 5.12 5.52
0.001508 5.12 5.52
0.00151 5.12 5.44
0.001512 5.2 5.52
0.001514 5.2 5.6
0.001516 5.2 5.6
0.001518 5.2 5.6
0.00152 5.2 5.52
0.001522 5.2 5.6
0.001524 5.2 5.52
0.001526 5.2 5.6
0.001528 5.28 5.6
0.00153 5.2 5.6
0.001532 5.28 5.52
0.001534 5.36 5.6
0.001536 5.36 5.6
0.001538 5.28 5.6
0.00154 5.36 5.6
0.001542 5.36 5.6
0.001544 5.36 5.68
0.001546 5.36 5.52
0.001548 5.36 5.52
0.00155 5.36 5.6
0.001552 5.36 5.52
0.001554 5.36 5.52
0.001556 5.36 5.6
0.001558 5.36 5.6
0.00156 5.36 5.52
0.001562 5.36 5.6
0.001564 5.36 5.52
0.001566 5.36 5.52
0.001568 5.44 5.52
0.00157 5.36 5.52
0.001572 5.36 5.6
0.001574 5.36 5.6
0.001576 5.44 5.52
0.001578 5.36 5.52
0.00158 5.36 5.52
0.001582 5.36 5.44
0.001584 5.36 5.44
0.001586 5.36 5.44
0.001588 5.36 5.52
0.00159 5.36 5.44
0.001592 5.36 5.52
0.001594 5.36 5.44
0.001596 5.36 5.44
0.001598 5.36 5.44
0.0016 5.36 5.44
0.001602 5.36 5.36
0.001604 5.36 5.36
0.001606 5.36 5.44
0.001608 5.36 5.36
0.00161 5.36 5.28
0.001612 5.36 5.36
0.001614 5.28 5.36
0.001616 5.36 5.28
0.001618 5.2 5.2
0.00162 5.36 5.28
0.001622 5.2 5.2
0.001624 5.2 5.2
0.001626 5.2 5.2
0.001628 5.2 5.2
0.00163 5.2 5.2
0.001632 5.2 5.2
0.001634 5.2 5.12
0.001636 5.2 5.12
0.001638 5.12 5.12
0.00164 5.12 5.04
0.001642 5.12 5.04
0.001644 5.12 5.04
0.001646 5.04 4.96
0.001648 5.12 5.04
0.00165 5.12 4.96
0.001652 5.04 4.88
0.001654 5.04 4.88
0.001656 5.04 4.88
0.001658 5.04 4.8
0.00166 5.04 4.88
0.001662 4.96 4.8
0.001664 4.96 4.88
0.001666 4.96 4.8
0.001668 4.88 4.8
0.00167 4.88 4.72
0.001672 4.88 4.64
0.001674 4.88 4.64
0.001676 4.88 4.64
0.001678 4.8 4.56
0.00168 4.8 4.56
0.001682 4.72 4.56
0.001684 4.8 4.56
0.001686 4.72 4.56
0.001688 4.72 4.4
0.00169 4.72 4.4
0.001692 4.72 4.4
0.001694 4.72 4.32
0.001696 4.56 4.24
0.001698 4.56 4.32
0.0017 4.56 4.24
0.001702 4.56 4.24
0.001704 4.48 4.24
0.001706 4.48 4.16
0.001708 4.48 4.16
0.00171 4.48 4.08
0.001712 4.4 4.08
0.001714 4.4 4
0.001716 4.24 4
0.001718 4.24 3.92
0.00172 4.24 3.92
0.001722 4.24 3.84
0.001724 4.16 3.84
0.001726 4.16 3.84
0.001728 4.08 3.76
0.00173 4.16 3.76
0.001732 4.08 3.68
0.001734 4.08 3.68
0.001736 4.08 3.52
0.001738 4.08 3.6
0.00174 3.92 3.52
0.001742 3.92 3.52
0.001744 3.84 3.44
0.001746 3.84 3.44
0.001748 3.84 3.44
0.00175 3.76 3.28
0.001752 3.76 3.28
0.001754 3.76 3.28
0.001756 3.76 3.2
0.001758 3.6 3.2
0.00176 3.68 3.2
0.001762 3.6 3.12
0.001764 3.52 3.04
0.001766 3.52 3.04
0.001768 3.52 2.96
0.00177 3.44 2.88
0.001772 3.44 2.88
0.001774 3.36 2.88
0.001776 3.36 2.88
0.001778 3.28 2.72
0.00178 3.2 2.72
0.001782 3.2 2.72
0.001784 3.2 2.64
0.001786 3.12 2.56
0.001788 3.12 2.48
0.00179 3.12 2.48
0.001792 3.04 2.4
0.001794 2.96 2.4
0.001796 2.88 2.4
0.001798 2.88 2.32
0.0018 2.88 2.24
0.001802 2.8 2.24
0.001804 2.8 2.24
0.001806 2.8 2.08
0.001808 2.64 2
0.00181 2.64 2.08
0.001812 2.56 2
0.001814 2.56 1.92
0.001816 2.56 1.92
0.001818 2.48 1.84
0.00182 2.48 1.76
0.001822 2.4 1.68
0.001824 2.32 1.76
0.001826 2.24 1.6
0.001828 2.24 1.6
0.00183 2.16 1.52
0.001832 2.16 1.44
0.001834 2.16 1.36
0.001836 2 1.36
0.001838 2 1.28
0.00184 1.92 1.28
0.001842 1.92 1.2
0.001844 1.84 1.2
0.001846 1.84 1.12
0.001848 1.76 1.12
0.00185 1.76 1.04
0.001852 1.68 1.04
0.001854 1.68 0.96
0.001856 1.6 0.88
0.001858 1.6 0.8
0.00186 1.52 0.8
0.001862 1.52 0.72
0.001864 1.44 0.72
0.001866 1.36 0.72
0.001868 1.36 0.64
0.00187 1.28 0.48
0.001872 1.28 0.48
0.001874 1.2 0.48
0.001876 1.2 0.4
0.001878 1.12 0.4
0.00188 1.04 0.32
0.001882 0.96 0.32
0.001884 0.88 0.16
0.001886 0.88 0.16
0.001888 0.88 0.08
0.00189 0.8 0
0.001892 0.72 0
0.001894 0.72 0
0.001896 0.64 -0.16
0.001898 0.64 -0.24
0.0019 0.56 -0.32
0.001902 0.56 -0.32
0.001904 0.48 -0.32
0.001906 0.4 -0.4
0.001908 0.4 -0.4
0.00191 0.32 -0.48
0.001912 0.32 -0.56
0.001914 0.24 -0.56
0.001916 0.24 -0.64
0.001918 0.08 -0.72
0.00192 0.08 -0.8
0.001922 0 -0.8
0.001924 0 -0.88
0.001926 -0.16 -0.96
0.001928 -0.16 -0.96
0.00193 -0.16 -0.96
0.001932 -0.32 -1.04
0.001934 -0.32 -1.04
0.001936 -0.4 -1.2
0.001938 -0.4 -1.2
0.00194 -0.48 -1.28
0.001942 -0.48 -1.36
0.001944 -0.48 -1.36
0.001946 -0.64 -1.36
0.001948 -0.64 -1.44
0.00195 -0.72 -1.44
0.001952 -0.72 -1.52
0.001954 -0.8 -1.6
0.001956 -0.8 -1.68
0.001958 -0.8 -1.68
0.00196 -0.96 -1.68
0.001962 -0.96 -1.76
0.001964 -1.04 -1.76
0.001966 -1.04 -1.84
0.001968 -1.12 -1.92
0.00197 -1.2 -2
0.001972 -1.28 -2
0.001974 -1.28 -2
0.001976 -1.36 -2.16
0.001978 -1.36 -2.16
0.00198 -1.44 -2.16
0.001982 -1.44 -2.32
0.001984 -1.44 -2.32
0.001986 -1.6 -2.32
0.001988 -1.6 -2.48
0.00199 -1.6 -2.48
0.001992 -1.68 -2.48
0.001994 -1.68 -2.48
0.001996 -1.76 -2.56
0.001998 -1.84 -2.64
0.002 -1.92 -2.64
0.002002 -1.92 -2.72
0.002004 -2 -2.8
0.002006 -2 -2.8
0.002008 -2 -2.88
0.00201 -2.08 -2.96
0.002012 -2.08 -2.96
0.002014 -2.24 -2.96
0.002016 -2.24 -3.04
0.002018 -2.24 -3.12
0.00202 -2.32 -3.12
0.002022 -2.4 -3.12
0.002024 -2.4 -3.2
0.002026 -2.4 -3.28
0.002028 -2.48 -3.28
0.00203 -2.56 -3.36
0.002032 -2.56 -3.44
