0.000544 -5.6 -5.44
0.000548 -5.6 -5.52
0.000552 -5.68 -5.52
0.000556 -5.6 -5.52
0.00056 -5.68 -5.6
0.000564 -5.76 -5.68
0.000568 -5.76 -5.6
0.000572 -5.76 -5.6
0.000576 -5.76 -5.6
0.00058 -5.76 -5.68
0.000584 -5.76 -5.68
0.000588 -5.76 -5.68
0.000592 -5.84 -5.76
0.000596 -5.84 -5.68
0.0006 -5.84 -5.76
0.000604 -5.76 -5.68
0.000608 -5.84 -5.76
0.000612 -5.84 -5.68
0.000616 -5.84 -5.76
0.00062 -5.84 -5.68
0.000624 -5.76 -5.68
0.000628 -5.84 -5.68
0.000632 -5.76 -5.76
0.000636 -5.76 -5.68
0.00064 -5.76 -5.68
0.000644 -5.68 -5.76
0.000648 -5.68 -5.68
0.000652 -5.68 -5.6
0.000656 -5.6 -5.6
0.00066 -5.6 -5.6
0.000664 -5.6 -5.52
0.000668 -5.52 -5.52
0.000672 -5.52 -5.52
0.000676 -5.52 -5.44
0.00068 -5.52 -5.52
0.000684 -5.44 -5.44
0.000688 -5.36 -5.36
0.000692 -5.28 -5.28
0.000696 -5.28 -5.36
0.0007 -5.28 -5.2
0.000704 -5.28 -5.2
0.000708 -5.2 -5.12
0.000712 -5.2 -5.12
0.000716 -5.12 -5.12
0.00072 -5.04 -4.96
0.000724 -4.96 -5.04
0.000728 -4.96 -4.88
0.000732 -4.88 -4.88
0.000736 -4.8 -4.8
0.00074 -4.72 -4.8
0.000744 -4.72 -4.72
0.000748 -4.64 -4.72
0.000752 -4.64 -4.56
0.000756 -4.56 -4.56
0.00076 -4.48 -4.48
0.000764 -4.32 -4.48
0.000768 -4.32 -4.4
0.000772 -4.32 -4.24
0.000776 -4.24 -4.24
0.00078 -4.16 -4.16
0.000784 -4 -4.08
0.000788 -4 -4
0.000792 -3.92 -4
0.000796 -3.84 -3.92
0.0008 -3.68 -3.84
0.000804 -3.68 -3.76
0.000808 -3.6 -3.68
0.000812 -3.52 -3.6
0.000816 -3.36 -3.52
0.00082 -3.28 -3.44
0.000824 -3.28 -3.28
0.000828 -3.2 -3.28
0.000832 -3.04 -3.12
0.000836 -2.96 -3.12
0.00084 -2.88 -2.96
0.000844 -2.8 -2.88
0.000848 -2.72 -2.88
0.000852 -2.64 -2.72
0.000856 -2.56 -2.64
0.00086 -2.48 -2.48
0.000864 -2.4 -2.48
0.000868 -2.32 -2.32
0.000872 -2.16 -2.24
0.000876 -2.08 -2.16
0.00088 -2 -2.08
0.000884 -1.92 -2
0.000888 -1.76 -1.92
0.000892 -1.68 -1.84
0.000896 -1.6 -1.76
0.0009 -1.44 -1.68
0.000904 -1.44 -1.52
0.000908 -1.28 -1.44
0.000912 -1.2 -1.36
0.000916 -1.12 -1.2
0.00092 -1.04 -1.12
0.000924 -0.96 -1.04
0.000928 -0.8 -0.96
0.000932 -0.64 -0.8
0.000936 -0.64 -0.72
0.00094 -0.48 -0.56
0.000944 -0.4 -0.56
0.000948 -0.32 -0.4
0.000952 -0.16 -0.32
0.000956 0 -0.24
0.00096 0.08 -0.16
0.000964 0.24 0.08
0.000968 0.24 0.16
0.000972 0.4 0.24
0.000976 0.56 0.32
0.00098 0.64 0.4
0.000984 0.72 0.48
0.000988 0.88 0.64
0.000992 0.88 0.72
0.000996 0.96 0.88
0.001 1.2 0.96
0.001004 1.2 1.04
0.001008 1.28 1.2
0.001012 1.36 1.2
0.001016 1.52 1.28
0.00102 1.6 1.44
0.001024 1.68 1.44
0.001028 1.76 1.6
0.001032 1.92 1.68
0.001036 2 1.84
0.00104 2 1.84
0.001044 2.16 2
0.001048 2.24 2.08
0.001052 2.32 2.16
0.001056 2.48 2.24
0.00106 2.48 2.32
0.001064 2.56 2.48
0.001068 2.8 2.56
0.001072 2.8 2.64
0.001076 2.88 2.64
0.00108 2.96 2.88
0.001084 3.12 2.88
0.001088 3.12 3.04
0.001092 3.2 3.04
0.001096 3.28 3.12
0.0011 3.44 3.2
0.001104 3.44 3.36
0.001108 3.6 3.36
0.001112 3.6 3.44
0.001116 3.76 3.6
0.00112 3.84 3.6
0.001124 3.84 3.68
0.001128 3.92 3.76
0.001132 4.08 3.84
0.001136 4.08 3.92
0.00114 4.16 4
0.001144 4.16 4
0.001148 4.24 4.16
0.001152 4.4 4.24
0.001156 4.4 4.32
0.00116 4.48 4.32
0.001164 4.56 4.4
0.001168 4.56 4.48
0.001172 4.72 4.48
0.001176 4.72 4.56
0.00118 4.8 4.64
0.001184 4.8 4.72
0.001188 4.88 4.72
0.001192 4.96 4.8
0.001196 5.04 4.8
0.0012 5.04 4.88
0.001204 5.04 4.96
0.001208 5.04 4.88
0.001212 5.12 5.04
0.001216 5.2 5.12
0.00122 5.2 5.12
0.001224 5.28 5.12
0.001228 5.28 5.2
0.001232 5.28 5.2
0.001236 5.36 5.28
0.00124 5.36 5.28
0.001244 5.44 5.28
0.001248 5.44 5.36
0.001252 5.44 5.44
0.001256 5.52 5.44
0.00126 5.52 5.44
0.001264 5.52 5.52
0.001268 5.52 5.52
0.001272 5.52 5.52
0.001276 5.6 5.52
0.00128 5.6 5.52
0.001284 5.6 5.6
0.001288 5.68 5.52
0.001292 5.68 5.6
0.001296 5.68 5.52
0.0013 5.68 5.6
0.001304 5.68 5.52
0.001308 5.68 5.6
0.001312 5.68 5.52
0.001316 5.68 5.6
0.00132 5.68 5.52
0.001324 5.68 5.6
0.001328 5.68 5.6
0.001332 5.68 5.6
0.001336 5.6 5.52
0.00134 5.52 5.52
0.001344 5.52 5.52
0.001348 5.52 5.52
0.001352 5.52 5.52
0.001356 5.52 5.44
0.00136 5.52 5.44
0.001364 5.44 5.44
0.001368 5.36 5.44
0.001372 5.44 5.44
0.001376 5.36 5.36
0.00138 5.36 5.36
0.001384 5.36 5.28
0.001388 5.36 5.28
0.001392 5.28 5.28
0.001396 5.2 5.2
0.0014 5.2 5.2
0.001404 5.12 5.2
0.001408 5.12 5.12
0.001412 5.04 5.04
0.001416 5.04 5.04
0.00142 4.88 4.96
0.001424 4.88 4.96
0.001428 4.8 4.88
0.001432 4.8 4.88
0.001436 4.72 4.8
0.00144 4.72 4.8
0.001444 4.64 4.64
0.001448 4.56 4.64
0.001452 4.48 4.56
0.001456 4.48 4.4
0.00146 4.4 4.48
0.001464 4.24 4.4
0.001468 4.16 4.32
0.001472 4.16 4.24
0.001476 4.16 4.16
0.00148 4.08 4.08
0.001484 4 4
0.001488 3.92 3.92
0.001492 3.84 3.92
0.001496 3.76 3.84
0.0015 3.68 3.84
0.001504 3.6 3.68
0.001508 3.52 3.6
0.001512 3.44 3.6
0.001516 3.44 3.44
0.00152 3.28 3.36
0.001524 3.2 3.28
0.001528 3.12 3.28
0.001532 3.04 3.12
0.001536 2.88 3.04
0.00154 2.88 2.88
0.001544 2.8 2.8
0.001548 2.64 2.8
0.001552 2.56 2.72
0.001556 2.48 2.64
0.00156 2.32 2.56
0.001564 2.32 2.48
0.001568 2.16 2.32
0.001572 2.16 2.32
0.001576 2 2.08
0.00158 1.92 2.08
0.001584 1.84 2
0.001588 1.68 1.84
0.001592 1.6 1.76
0.001596 1.52 1.6
0.0016 1.52 1.6
0.001604 1.36 1.44
0.001608 1.2 1.36
0.001612 1.2 1.28
0.001616 1.04 1.28
0.00162 0.88 1.04
0.001624 0.88 0.96
0.001628 0.72 0.88
0.001632 0.64 0.8
0.001636 0.56 0.72
0.00164 0.4 0.64
0.001644 0.32 0.48
0.001648 0.24 0.4
0.001652 0.16 0.32
0.001656 0 0.24
0.00166 -0.16 0.16
0.001664 -0.32 0
0.001668 -0.32 0
0.001672 -0.4 -0.24
0.001676 -0.48 -0.4
0.00168 -0.64 -0.4
0.001684 -0.72 -0.56
0.001688 -0.8 -0.64
0.001692 -0.96 -0.72
0.001696 -1.04 -0.8
0.0017 -1.2 -0.96
0.001704 -1.28 -1.04
0.001708 -1.36 -1.2
0.001712 -1.44 -1.28
0.001716 -1.6 -1.28
0.00172 -1.68 -1.44
0.001724 -1.76 -1.52
0.001728 -1.84 -1.68
0.001732 -1.92 -1.76
0.001736 -2.08 -1.84
0.00174 -2.08 -1.92
0.001744 -2.24 -2
0.001748 -2.32 -2.08
0.001752 -2.4 -2.24
0.001756 -2.56 -2.32
0.00176 -2.64 -2.32
0.001764 -2.64 -2.48
0.001768 -2.72 -2.56
0.001772 -2.88 -2.72
0.001776 -2.96 -2.8
0.00178 -3.04 -2.88
0.001784 -3.2 -2.96
0.001788 -3.28 -2.96
0.001792 -3.28 -3.04
0.001796 -3.36 -3.2
0.0018 -3.52 -3.28
0.001804 -3.52 -3.36
0.001808 -3.6 -3.44
0.001812 -3.68 -3.44
0.001816 -3.84 -3.6
0.00182 -3.84 -3.6
0.001824 -4 -3.84
0.001828 -4 -3.84
0.001832 -4.08 -3.92
0.001836 -4.16 -3.92
0.00184 -4.24 -4.16
0.001844 -4.32 -4.08
0.001848 -4.32 -4.16
0.001852 -4.48 -4.24
0.001856 -4.56 -4.32
0.00186 -4.56 -4.4
0.001864 -4.64 -4.48
0.001868 -4.64 -4.56
0.001872 -4.64 -4.56
0.001876 -4.8 -4.72
0.00188 -4.88 -4.64
0.001884 -4.88 -4.8
0.001888 -4.96 -4.8
0.001892 -4.96 -4.88
0.001896 -5.04 -4.88
0.0019 -5.2 -4.96
0.001904 -5.2 -5.04
0.001908 -5.2 -5.04
0.001912 -5.28 -5.12
0.001916 -5.36 -5.12
0.00192 -5.36 -5.2
0.001924 -5.44 -5.2
0.001928 -5.44 -5.28
0.001932 -5.44 -5.28
0.001936 -5.52 -5.36
0.00194 -5.52 -5.44
0.001944 -5.52 -5.36
0.001948 -5.6 -5.44
0.001952 -5.6 -5.44
0.001956 -5.6 -5.52
0.00196 -5.6 -5.52
0.001964 -5.6 -5.52
0.001968 -5.6 -5.6
0.001972 -5.76 -5.6
0.001976 -5.76 -5.6
0.00198 -5.84 -5.6
0.001984 -5.76 -5.68
0.001988 -5.76 -5.6
0.001992 -5.84 -5.68
0.001996 -5.76 -5.68
0.002 -5.76 -5.68
0.002004 -5.76 -5.68
0.002008 -5.84 -5.76
0.002012 -5.76 -5.68
0.002016 -5.84 -5.68
0.00202 -5.84 -5.76
0.002024 -5.76 -5.68
0.002028 -5.76 -5.68
0.002032 -5.76 -5.68
0.002036 -5.76 -5.76
0.00204 -5.76 -5.68
0.002044 -5.76 -5.68
0.002048 -5.76 -5.68
0.002052 -5.76 -5.6
0.002056 -5.68 -5.68
0.00206 -5.6 -5.68
0.002064 -5.6 -5.6
0.002068 -5.6 -5.52
0.002072 -5.6 -5.6
0.002076 -5.52 -5.44
0.00208 -5.52 -5.44
0.002084 -5.52 -5.44
0.002088 -5.52 -5.44
0.002092 -5.44 -5.36
0.002096 -5.44 -5.36
0.0021 -5.28 -5.36
0.002104 -5.28 -5.28
0.002108 -5.28 -5.28
0.002112 -5.2 -5.2
0.002116 -5.2 -5.2
0.00212 -5.12 -5.12
0.002124 -5.12 -5.12
0.002128 -5.04 -5.04
0.002132 -4.96 -5.04
0.002136 -4.96 -4.96
0.00214 -4.88 -4.88
0.002144 -4.88 -4.88
0.002148 -4.8 -4.8
0.002152 -4.64 -4.8
0.002156 -4.64 -4.72
0.00216 -4.64 -4.64
0.002164 -4.56 -4.56
0.002168 -4.48 -4.56
0.002172 -4.4 -4.4
0.002176 -4.32 -4.4
0.00218 -4.24 -4.32
0.002184 -4.16 -4.24
0.002188 -4.16 -4.24
0.002192 -4 -4.08
0.002196 -4 -4
0.0022 -3.92 -3.92
0.002204 -3.84 -3.92
0.002208 -3.68 -3.76
0.002212 -3.68 -3.76
0.002216 -3.6 -3.6
0.00222 -3.52 -3.6
0.002224 -3.36 -3.52
0.002228 -3.36 -3.44
0.002232 -3.28 -3.36
0.002236 -3.2 -3.28
0.00224 -3.04 -3.2
0.002244 -3.04 -3.04
0.002248 -2.88 -2.96
0.002252 -2.8 -2.88
0.002256 -2.72 -2.88
0.00226 -2.64 -2.72
0.002264 -2.56 -2.64
0.002268 -2.4 -2.56
0.002272 -2.4 -2.56
0.002276 -2.32 -2.32
0.00228 -2.24 -2.24
0.002284 -2.08 -2.24
0.002288 -2 -2
0.002292 -1.92 -2
0.002296 -1.76 -1.92
0.0023 -1.68 -1.84
0.002304 -1.6 -1.68
0.002308 -1.44 -1.68
0.002312 -1.44 -1.52
0.002316 -1.36 -1.44
0.00232 -1.2 -1.36
0.002324 -1.12 -1.28
0.002328 -1.04 -1.12
0.002332 -0.96 -1.04
0.002336 -0.8 -0.96
0.00234 -0.72 -0.8
0.002344 -0.56 -0.8
0.002348 -0.48 -0.56
0.002352 -0.4 -0.56
0.002356 -0.32 -0.4
0.00236 -0.16 -0.32
0.002364 0 -0.24
0.002368 0.16 0
0.002372 0.24 0
0.002376 0.24 0.16
0.00238 0.4 0.24
0.002384 0.56 0.32
0.002388 0.56 0.4
0.002392 0.72 0.56
0.002396 0.72 0.64
0.0024 0.88 0.72
0.002404 0.96 0.8
0.002408 1.04 0.96
0.002412 1.2 1.04
0.002416 1.28 1.04
0.00242 1.36 1.2
0.002424 1.52 1.28
0.002428 1.52 1.36
0.002432 1.6 1.44
0.002436 1.76 1.6
0.00244 1.92 1.68
0.002444 2 1.76
0.002448 2.16 1.92
0.002452 2.16 1.92
0.002456 2.24 2.08
0.00246 2.32 2.24
0.002464 2.4 2.32
0.002468 2.48 2.32
0.002472 2.56 2.48
0.002476 2.8 2.56
0.00248 2.8 2.64
0.002484 2.88 2.72
0.002488 2.96 2.72
0.002492 3.04 2.88
0.002496 3.12 2.88
0.0025 3.2 3.04
0.002504 3.36 3.2
0.002508 3.44 3.28
0.002512 3.44 3.28
0.002516 3.52 3.44
0.00252 3.6 3.44
0.002524 3.68 3.6
0.002528 3.76 3.6
0.002532 3.84 3.68
0.002536 3.92 3.76
0.00254 3.92 3.84
0.002544 4.08 4
0.002548 4.08 3.92
0.002552 4.16 4
0.002556 4.24 4.16
0.00256 4.4 4.16
0.002564 4.4 4.24
0.002568 4.48 4.32
0.002572 4.48 4.32
0.002576 4.56 4.48
0.00258 4.72 4.56
0.002584 4.72 4.48
0.002588 4.8 4.64
0.002592 4.8 4.64
0.002596 4.88 4.72
0.0026 4.88 4.8
0.002604 5.04 4.88
0.002608 5.04 4.96
0.002612 5.04 4.96
0.002616 5.12 4.96
0.00262 5.12 5.04
0.002624 5.2 5.12
0.002628 5.2 5.12
0.002632 5.28 5.12
0.002636 5.28 5.2
0.00264 5.36 5.2
0.002644 5.36 5.28
0.002648 5.44 5.28
0.002652 5.44 5.28
0.002656 5.44 5.36
0.00266 5.52 5.44
0.002664 5.52 5.44
0.002668 5.44 5.36
0.002672 5.52 5.44
0.002676 5.6 5.52
0.00268 5.52 5.44
0.002684 5.68 5.52
0.002688 5.52 5.52
0.002692 5.68 5.6
0.002696 5.6 5.52
0.0027 5.68 5.6
0.002704 5.68 5.52
0.002708 5.68 5.6
0.002712 5.68 5.6
0.002716 5.68 5.52
0.00272 5.68 5.6
0.002724 5.68 5.52
0.002728 5.6 5.6
0.002732 5.68 5.52
0.002736 5.68 5.6
0.00274 5.52 5.6
0.002744 5.68 5.6
0.002748 5.52 5.52
0.002752 5.52 5.52
0.002756 5.52 5.52
0.00276 5.52 5.44
0.002764 5.52 5.52
0.002768 5.44 5.44
0.002772 5.52 5.44
0.002776 5.52 5.44
0.00278 5.36 5.44
0.002784 5.36 5.28
0.002788 5.36 5.28
0.002792 5.36 5.36
0.002796 5.36 5.28
0.0028 5.2 5.2
0.002804 5.2 5.2
0.002808 5.12 5.2
0.002812 5.12 5.12
0.002816 5.12 5.12
0.00282 5.04 5.04
0.002824 5.04 5.04
0.002828 5.04 4.96
0.002832 4.88 4.96
0.002836 4.88 4.88
0.00284 4.8 4.8
0.002844 4.8 4.8
0.002848 4.72 4.72
0.002852 4.64 4.64
0.002856 4.56 4.64
0.00286 4.48 4.64
0.002864 4.48 4.48
0.002868 4.4 4.48
0.002872 4.32 4.4
0.002876 4.24 4.32
0.00288 4.16 4.24
0.002884 4.08 4.16
0.002888 4.08 4.16
0.002892 3.92 4.08
0.002896 3.92 4
0.0029 3.84 3.92
0.002904 3.76 3.92
0.002908 3.76 3.76
0.002912 3.6 3.68
0.002916 3.52 3.6
0.00292 3.44 3.52
0.002924 3.44 3.52
0.002928 3.28 3.36
0.002932 3.2 3.28
0.002936 3.12 3.2
0.00294 3.04 3.2
0.002944 2.96 3.04
0.002948 2.88 2.96
0.002952 2.8 2.88
0.002956 2.72 2.8
0.00296 2.56 2.72
0.002964 2.48 2.64
0.002968 2.4 2.56
0.002972 2.24 2.48
0.002976 2.24 2.4
0.00298 2.16 2.24
0.002984 2 2.16
0.002988 1.92 2
0.002992 1.84 2
0.002996 1.68 1.92
0.003 1.6 1.76
0.003004 1.52 1.68
0.003008 1.44 1.6
0.003012 1.36 1.44
0.003016 1.28 1.36
0.00302 1.2 1.36
0.003024 1.04 1.12
0.003028 0.88 1.12
0.003032 0.88 1.04
0.003036 0.72 0.96
0.00304 0.72 0.8
0.003044 0.56 0.8
0.003048 0.4 0.64
0.003052 0.32 0.48
0.003056 0.32 0.48
0.00306 0.24 0.32
0.003064 0.08 0.24
0.003068 -0.16 0.16
0.003072 -0.24 0.08
0.003076 -0.32 -0.16
0.00308 -0.48 -0.24
0.003084 -0.48 -0.32
0.003088 -0.64 -0.4
0.003092 -0.72 -0.56
0.003096 -0.8 -0.64
0.0031 -0.96 -0.72
0.003104 -1.04 -0.88
0.003108 -1.12 -0.96
0.003112 -1.28 -1.04
0.003116 -1.36 -1.12
0.00312 -1.44 -1.28
0.003124 -1.52 -1.28
0.003128 -1.6 -1.44
0.003132 -1.68 -1.6
0.003136 -1.84 -1.6
0.00314 -1.92 -1.68
0.003144 -2 -1.84
0.003148 -2.08 -1.92
0.003152 -2.24 -1.92
0.003156 -2.32 -2.16
0.00316 -2.4 -2.16
0.003164 -2.48 -2.24
0.003168 -2.56 -2.32
0.003172 -2.72 -2.48
0.003176 -2.72 -2.56
0.00318 -2.88 -2.64
0.003184 -2.96 -2.8
0.003188 -2.96 -2.8
0.003192 -3.12 -2.96
0.003196 -3.2 -2.96
0.0032 -3.28 -3.12
0.003204 -3.36 -3.12
0.003208 -3.44 -3.28
0.003212 -3.52 -3.28
0.003216 -3.68 -3.52
0.00322 -3.68 -3.52
0.003224 -3.84 -3.52
0.003228 -3.84 -3.68
0.003232 -3.92 -3.76
0.003236 -4 -3.84
0.00324 -4 -3.92
0.003244 -4.16 -4
0.003248 -4.16 -4
0.003252 -4.32 -4.08
0.003256 -4.32 -4.16
0.00326 -4.4 -4.24
0.003264 -4.48 -4.4
0.003268 -4.56 -4.4
0.003272 -4.64 -4.48
0.003276 -4.64 -4.48
0.00328 -4.72 -4.56
0.003284 -4.8 -4.56
0.003288 -4.88 -4.72
0.003292 -4.88 -4.72
0.003296 -4.96 -4.8
0.0033 -4.96 -4.88
0.003304 -5.12 -4.88
0.003308 -5.12 -4.88
0.003312 -5.2 -5.04
0.003316 -5.2 -5.12
0.00332 -5.2 -5.04
0.003324 -5.28 -5.12
0.003328 -5.28 -5.2
0.003332 -5.36 -5.2
0.003336 -5.44 -5.2
0.00334 -5.44 -5.28
0.003344 -5.44 -5.36
0.003348 -5.52 -5.44
0.003352 -5.52 -5.44
0.003356 -5.6 -5.44
0.00336 -5.6 -5.44
0.003364 -5.6 -5.52
0.003368 -5.6 -5.52
0.003372 -5.6 -5.52
0.003376 -5.68 -5.6
0.00338 -5.76 -5.6
0.003384 -5.76 -5.68
0.003388 -5.76 -5.6
0.003392 -5.76 -5.6
0.003396 -5.76 -5.76
0.0034 -5.76 -5.68
0.003404 -5.76 -5.68
0.003408 -5.76 -5.68
0.003412 -5.76 -5.76
0.003416 -5.84 -5.68
0.00342 -5.84 -5.76
0.003424 -5.84 -5.68
0.003428 -5.84 -5.76
0.003432 -5.76 -5.68
0.003436 -5.84 -5.68
0.00344 -5.84 -5.6
0.003444 -5.76 -5.68
0.003448 -5.76 -5.76
0.003452 -5.76 -5.6
0.003456 -5.76 -5.6
0.00346 -5.76 -5.6
0.003464 -5.68 -5.68
0.003468 -5.6 -5.52
0.003472 -5.6 -5.6
0.003476 -5.6 -5.6
0.00348 -5.6 -5.6
0.003484 -5.6 -5.52
0.003488 -5.52 -5.52
0.003492 -5.52 -5.44
0.003496 -5.52 -5.44
0.0035 -5.44 -5.44
0.003504 -5.44 -5.36
0.003508 -5.36 -5.44
0.003512 -5.36 -5.28
0.003516 -5.28 -5.36
0.00352 -5.2 -5.28
0.003524 -5.2 -5.2
0.003528 -5.2 -5.2
0.003532 -5.12 -5.12
0.003536 -4.96 -5.04
0.00354 -4.96 -4.96
0.003544 -4.96 -4.96
0.003548 -4.96 -4.88
0.003552 -4.88 -4.88
0.003556 -4.8 -4.8
0.00356 -4.8 -4.72
0.003564 -4.72 -4.72
0.003568 -4.64 -4.56
0.003572 -4.56 -4.56
0.003576 -4.48 -4.48
0.00358 -4.48 -4.56
0.003584 -4.32 -4.4
0.003588 -4.24 -4.32
0.003592 -4.16 -4.24
0.003596 -4.16 -4.24
0.0036 -4 -4.08
0.003604 -4 -4.08
0.003608 -4 -3.92
0.003612 -3.84 -3.92
0.003616 -3.84 -3.84
0.00362 -3.68 -3.76
0.003624 -3.6 -3.68
0.003628 -3.52 -3.52
0.003632 -3.36 -3.52
0.003636 -3.36 -3.44
0.00364 -3.28 -3.44
0.003644 -3.2 -3.28
0.003648 -3.04 -3.2
0.003652 -3.04 -3.12
0.003656 -2.96 -2.96
0.00366 -2.88 -2.96
0.003664 -2.72 -2.88
0.003668 -2.64 -2.8
0.003672 -2.56 -2.64
0.003676 -2.4 -2.56
0.00368 -2.4 -2.48
0.003684 -2.32 -2.4
0.003688 -2.24 -2.24
0.003692 -2.08 -2.24
0.003696 -2 -2.08
0.0037 -1.92 -2
0.003704 -1.84 -1.92
0.003708 -1.76 -1.76
0.003712 -1.6 -1.76
0.003716 -1.44 -1.6
0.00372 -1.44 -1.52
0.003724 -1.28 -1.36
0.003728 -1.12 -1.36
0.003732 -1.12 -1.2
0.003736 -1.04 -1.12
0.00374 -0.96 -1.04
0.003744 -0.8 -0.96
0.003748 -0.72 -0.8
0.003752 -0.64 -0.72
0.003756 -0.48 -0.64
0.00376 -0.4 -0.56
0.003764 -0.32 -0.48
0.003768 -0.24 -0.32
0.003772 0 -0.24
0.003776 0.08 0
0.00378 0.16 0
0.003784 0.32 0.08
0.003788 0.4 0.24
0.003792 0.48 0.32
0.003796 0.56 0.4
0.0038 0.64 0.56
0.003804 0.72 0.64
0.003808 0.88 0.64
0.003812 0.96 0.8
0.003816 1.04 0.88
0.00382 1.2 1.04
0.003824 1.28 1.12
0.003828 1.36 1.2
0.003832 1.52 1.28
0.003836 1.52 1.36
0.00384 1.68 1.52
0.003844 1.76 1.52
0.003848 1.84 1.68
0.003852 1.92 1.76
0.003856 2.16 1.92
0.00386 2.16 1.92
0.003864 2.24 2.08
0.003868 2.32 2.24
0.003872 2.4 2.24
0.003876 2.48 2.4
0.00388 2.56 2.48
0.003884 2.72 2.56
0.003888 2.8 2.64
0.003892 2.88 2.8
0.003896 2.96 2.8
0.0039 3.04 2.88
0.003904 3.12 2.96
0.003908 3.2 3.04
0.003912 3.28 3.04
0.003916 3.44 3.2
0.00392 3.44 3.28
0.003924 3.52 3.36
0.003928 3.6 3.44
0.003932 3.76 3.52
0.003936 3.76 3.6
0.00394 3.84 3.6
0.003944 3.92 3.76
0.003948 4 3.84
0.003952 4.08 3.92
0.003956 4.16 4
0.00396 4.16 4
0.003964 4.24 4.08
0.003968 4.32 4.16
0.003972 4.4 4.24
0.003976 4.48 4.24
0.00398 4.48 4.48
0.003984 4.56 4.4
0.003988 4.56 4.48
0.003992 4.72 4.56
0.003996 4.72 4.64
0.004 4.8 4.72
0.004004 4.8 4.72
0.004008 4.88 4.8
